0.688625	0.000863	0.013206	0.000619	0.026469	0.072593	0.081929	0.016326	0.018690	0.045093	0.005051	0.006672	0.009251	0.011193	0.003422	
0.526345	0.001795	0.031950	0.002226	0.029727	0.036250	0.053072	0.097114	0.028466	0.101159	0.012230	0.016981	0.046865	0.012782	0.003037	
0.440512	0.003691	0.040669	0.001026	0.023626	0.036230	0.020587	0.152964	0.031015	0.153482	0.005234	0.011077	0.051676	0.020918	0.007293	
0.409425	0.001941	0.078725	0.008702	0.033091	0.033560	0.138743	0.020916	0.086805	0.019917	0.049669	0.054687	0.012255	0.038125	0.013440	
0.308568	0.000929	0.095965	0.007207	0.031615	0.009006	0.134444	0.030556	0.167145	0.023734	0.039336	0.075910	0.017103	0.055470	0.003012	
0.328049	0.001073	0.105518	0.010741	0.036849	0.010796	0.147577	0.037047	0.099477	0.025561	0.059465	0.070010	0.025560	0.037019	0.005258	
0.344356	0.005129	0.067062	0.006229	0.026986	0.033861	0.096591	0.036517	0.127530	0.024753	0.038360	0.049579	0.024114	0.077628	0.041304	
0.364272	0.001399	0.167892	0.000772	0.015349	0.026969	0.051577	0.021541	0.122471	0.027391	0.004640	0.047670	0.038904	0.100817	0.008335	
0.310168	0.001383	0.225921	0.000849	0.010509	0.024356	0.042497	0.011853	0.120563	0.017288	0.005058	0.052039	0.043990	0.124674	0.008852	
0.245879	0.006617	0.193812	0.000816	0.005301	0.041332	0.020822	0.020252	0.143359	0.014059	0.009505	0.042643	0.039718	0.161955	0.053931	
0.310200	0.010453	0.097915	0.000699	0.006576	0.068546	0.020296	0.025513	0.140073	0.017505	0.012783	0.023714	0.023056	0.155733	0.086939	
0.255134	0.001195	0.199847	0.006782	0.022396	0.010190	0.100942	0.017970	0.126393	0.011241	0.037556	0.071441	0.035764	0.095778	0.007373	
0.405486	0.003155	0.114654	0.000704	0.017194	0.037755	0.028934	0.082260	0.065361	0.086420	0.004639	0.024843	0.045490	0.069435	0.013671	
0.371160	0.002560	0.115576	0.001058	0.019618	0.023858	0.027033	0.103271	0.074023	0.102006	0.005335	0.030731	0.055022	0.062404	0.006346	
0.326537	0.002300	0.148231	0.002453	0.018947	0.020345	0.041483	0.087407	0.083514	0.085024	0.013011	0.040676	0.051080	0.073346	0.005647	
0.567503	0.000663	0.014944	0.000615	0.036705	0.007968	0.014350	0.111869	0.019556	0.099903	0.002802	0.012871	0.095581	0.011693	0.002977	
0.525949	0.000809	0.022043	0.000624	0.034912	0.006819	0.024444	0.102278	0.054646	0.090862	0.002812	0.022071	0.085379	0.022603	0.003749	
0.514286	0.003475	0.016654	0.001062	0.031071	0.024347	0.019206	0.094716	0.046368	0.082052	0.008007	0.013741	0.076819	0.041089	0.027107	
0.411619	0.010137	0.017477	0.000944	0.016229	0.066555	0.020895	0.051289	0.108261	0.039484	0.013977	0.011197	0.033550	0.113479	0.084907	
0.401464	0.004180	0.058322	0.005244	0.029040	0.030817	0.079360	0.052214	0.092937	0.041430	0.032047	0.039465	0.039141	0.061316	0.033023	
0.306941	0.012642	0.040195	0.000896	0.008110	0.076415	0.027645	0.027945	0.171005	0.015197	0.015848	0.022393	0.011467	0.157320	0.105983	
0.298185	0.001087	0.073620	0.000726	0.022807	0.007813	0.103460	0.011845	0.276777	0.011194	0.003375	0.081487	0.008626	0.092812	0.006184	
0.372384	0.002451	0.052204	0.001355	0.025748	0.016616	0.073155	0.045810	0.183837	0.039948	0.008261	0.054803	0.032722	0.073471	0.017235	
0.428898	0.003010	0.044436	0.001364	0.024024	0.035351	0.078900	0.027686	0.158103	0.029712	0.009569	0.044944	0.019956	0.071047	0.022998	
