0.045255	0.019250	0.023978	0.031071	0.031071	0.023978	0.825397	
0.043300	0.136379	0.064780	0.267644	0.186498	0.024207	0.277191	
0.031593	0.053228	0.291209	0.469093	0.079670	0.024382	0.050824	
0.600340	0.250340	0.021769	0.028912	0.031293	0.043197	0.024150	
0.336807	0.037983	0.023866	0.035630	0.315630	0.226218	0.023866	
0.775220	0.061950	0.026405	0.035884	0.035884	0.031144	0.033514	
0.496792	0.106721	0.111449	0.023978	0.038163	0.135089	0.087808	
0.033435	0.362040	0.144546	0.031071	0.198919	0.028707	0.201283	
0.038805	0.774382	0.053228	0.036401	0.026786	0.043613	0.026786	
0.112544	0.122300	0.346690	0.032056	0.317422	0.034495	0.034495	
0.037717	0.233979	0.584446	0.033044	0.049399	0.021362	0.040053	
0.136934	0.029617	0.280836	0.027178	0.466202	0.034495	0.024739	
0.032662	0.231277	0.125041	0.030353	0.316727	0.113494	0.150445	
0.021312	0.268398	0.102897	0.030636	0.466533	0.028305	0.081918	
0.107309	0.023588	0.049169	0.051495	0.711960	0.023588	0.032890	
0.026468	0.140482	0.024092	0.691551	0.035969	0.043095	0.038344	
0.028843	0.038344	0.021717	0.817441	0.026468	0.024092	0.043095	
0.045362	0.042993	0.128301	0.614083	0.090386	0.033514	0.045362	
0.154367	0.142519	0.452945	0.140149	0.028775	0.024035	0.057211	
0.033435	0.026342	0.331307	0.154002	0.130361	0.291118	0.033435	
0.129528	0.024265	0.529050	0.220437	0.031442	0.038619	0.026658	
0.068143	0.048772	0.024559	0.036666	0.024559	0.760636	0.036666	
0.053100	0.043508	0.161014	0.232956	0.019527	0.439192	0.050702	
0.043095	0.228368	0.244995	0.040719	0.028843	0.392263	0.021717	
