0.036227	0.703691	0.072112	0.062543	0.057758	0.036227	0.031442	
0.142182	0.300574	0.194191	0.033435	0.068896	0.217832	0.042891	
0.031593	0.646978	0.055632	0.033997	0.101305	0.098901	0.031593	
0.495599	0.026405	0.156737	0.052471	0.024035	0.223087	0.021666	
0.407921	0.114083	0.163846	0.028775	0.042993	0.021666	0.220718	
0.371769	0.069388	0.245578	0.097959	0.028912	0.157483	0.028912	
0.664640	0.019250	0.028707	0.049983	0.038163	0.028707	0.170550	
0.031293	0.167007	0.031293	0.424150	0.026531	0.202721	0.117007	
0.067651	0.166209	0.077266	0.435440	0.026786	0.163805	0.062843	
0.051568	0.049129	0.078397	0.624739	0.034495	0.024739	0.136934	
0.033044	0.026035	0.028371	0.666222	0.056409	0.082109	0.107810	
0.046690	0.019861	0.032056	0.512544	0.024739	0.107666	0.256446	
0.044518	0.209635	0.491030	0.046844	0.025914	0.125914	0.056146	
0.037542	0.021262	0.637542	0.030565	0.028239	0.209635	0.035216	
0.089748	0.052101	0.600336	0.019160	0.033277	0.030924	0.174454	
0.019574	0.038805	0.031593	0.026786	0.719093	0.130151	0.033997	
0.021925	0.038712	0.096266	0.024323	0.693388	0.103460	0.021925	
0.053100	0.060295	0.029120	0.033916	0.777321	0.026721	0.019527	
0.038435	0.167007	0.024150	0.324150	0.300340	0.090816	0.055102	
0.024092	0.038344	0.021717	0.028843	0.097727	0.147608	0.641669	
0.028775	0.121192	0.059580	0.242045	0.133040	0.178064	0.237305	
0.441308	0.094320	0.106368	0.111188	0.050947	0.101549	0.094320	
0.195997	0.036577	0.022084	0.029331	0.063147	0.444790	0.208075	
0.426179	0.194122	0.052973	0.050581	0.045796	0.139098	0.091251	
