0.039216	0.001549	0.010738	0.065025	0.073850	0.082493	0.005515	0.005238	0.021757	0.037830	0.007305	0.001156	0.005091	0.004220	0.004911	0.007366	0.020685	0.000507	0.012746	0.017085	0.082121	0.001003	0.073229	0.028944	0.008285	0.001549	0.007266	0.003998	0.055011	0.035352	0.002370	0.007568	0.003512	0.005769	0.029584	0.002460	0.047150	0.001384	0.001095	0.000507	0.001091	0.033841	0.047150	0.001348	0.003186	0.059058	0.001157	0.005422	0.018274	0.007035	
0.048987	0.001967	0.002666	0.035956	0.085300	0.103641	0.003680	0.001351	0.013722	0.023852	0.015942	0.001454	0.001376	0.001108	0.005707	0.004903	0.006132	0.001139	0.021674	0.021127	0.099930	0.001209	0.084866	0.032536	0.015019	0.001967	0.011440	0.006868	0.045512	0.030203	0.006334	0.009166	0.009519	0.004654	0.044867	0.006586	0.057339	0.002267	0.001808	0.001139	0.001411	0.022389	0.057339	0.003485	0.002045	0.020111	0.001678	0.007028	0.004468	0.005135	
0.047097	0.003037	0.004088	0.033351	0.083048	0.098177	0.001196	0.002039	0.026577	0.030807	0.008799	0.002226	0.002079	0.001660	0.008939	0.001560	0.024522	0.000667	0.008382	0.021202	0.102086	0.001248	0.086839	0.027133	0.006151	0.003037	0.009586	0.003409	0.027814	0.044264	0.003379	0.009346	0.005042	0.007266	0.039715	0.003511	0.058437	0.000958	0.001390	0.000667	0.001947	0.006758	0.058437	0.001892	0.001000	0.058596	0.000722	0.011027	0.006896	0.001994	
0.016185	0.003131	0.003536	0.056998	0.017587	0.037301	0.001467	0.001781	0.070599	0.055601	0.052980	0.002298	0.001835	0.001456	0.009158	0.001920	0.047252	0.003567	0.036168	0.006363	0.020099	0.004491	0.027234	0.023816	0.028944	0.003131	0.042970	0.012885	0.014248	0.039913	0.021191	0.001904	0.031993	0.007308	0.074036	0.022044	0.011227	0.003724	0.003429	0.003567	0.002239	0.008387	0.011227	0.011527	0.001438	0.116241	0.002580	0.011343	0.005941	0.003739	
0.006513	0.001422	0.003996	0.015238	0.010570	0.014100	0.001074	0.001986	0.089428	0.017180	0.157349	0.001059	0.001963	0.001614	0.004189	0.001401	0.007521	0.010339	0.007614	0.009228	0.011651	0.009678	0.035133	0.007880	0.027016	0.001422	0.106060	0.017737	0.011727	0.009219	0.063117	0.001144	0.095464	0.003844	0.021450	0.065670	0.006582	0.000785	0.009573	0.010339	0.000958	0.006081	0.006582	0.034174	0.000710	0.058292	0.000598	0.005004	0.006751	0.001575	
0.022451	0.002307	0.010102	0.036754	0.037542	0.048864	0.003838	0.004928	0.044831	0.037270	0.076143	0.001700	0.004823	0.003970	0.007136	0.005114	0.006107	0.004994	0.022843	0.011472	0.040245	0.004742	0.049783	0.024879	0.024185	0.002307	0.050916	0.012690	0.035821	0.016047	0.030088	0.003736	0.045469	0.007229	0.049338	0.031303	0.022930	0.002355	0.004889	0.004994	0.001624	0.023364	0.022930	0.016327	0.002128	0.043911	0.001743	0.008297	0.017192	0.005349	
0.003900	0.000941	0.002930	0.081485	0.004880	0.009192	0.001616	0.001491	0.106618	0.046671	0.079727	0.000722	0.001469	0.001225	0.002633	0.002118	0.071279	0.005321	0.011889	0.004240	0.003473	0.006714	0.016337	0.007968	0.018428	0.000941	0.064917	0.010655	0.012564	0.050055	0.031988	0.000444	0.048332	0.002509	0.021850	0.033278	0.001959	0.001284	0.004914	0.005321	0.000722	0.009302	0.001959	0.017364	0.001825	0.172391	0.000960	0.003099	0.004901	0.003198	
0.027901	0.002074	0.005465	0.085220	0.040330	0.064506	0.008628	0.002705	0.020153	0.053965	0.012452	0.001535	0.002679	0.002193	0.006153	0.011552	0.015473	0.000898	0.060735	0.007606	0.034627	0.001229	0.033398	0.040187	0.037471	0.002074	0.010381	0.013931	0.068146	0.020810	0.004768	0.003241	0.007140	0.005559	0.093142	0.004955	0.019734	0.006172	0.001093	0.000898	0.001806	0.053365	0.019734	0.002646	0.004731	0.042944	0.004457	0.007387	0.009247	0.012504	
0.023353	0.002191	0.004686	0.079902	0.016877	0.058809	0.006977	0.002336	0.026117	0.075289	0.008444	0.001622	0.002330	0.001901	0.006434	0.009327	0.024282	0.000655	0.094731	0.002114	0.008586	0.001232	0.011548	0.051455	0.057065	0.002191	0.009252	0.020098	0.050974	0.020587	0.003211	0.000882	0.004778	0.005598	0.135686	0.003335	0.004731	0.009589	0.000674	0.000655	0.002165	0.042940	0.004731	0.001809	0.003995	0.059315	0.006681	0.007798	0.007906	0.012155	
0.004731	0.001398	0.022165	0.190216	0.039425	0.010911	0.021814	0.010734	0.013820	0.048235	0.009148	0.001048	0.010361	0.008618	0.005113	0.029284	0.011919	0.000516	0.005803	0.002026	0.008427	0.000787	0.020132	0.016497	0.003858	0.001398	0.005862	0.002512	0.157941	0.011378	0.002407	0.000875	0.003565	0.008298	0.018854	0.002498	0.004743	0.000638	0.000546	0.000516	0.000939	0.136109	0.004743	0.001370	0.011507	0.057266	0.001222	0.004840	0.037830	0.025156	
