0.498701	0.004752	0.056808	0.002708	0.018999	0.023704	0.021354	0.102967	0.052342	0.085856	0.016475	0.016923	0.019450	0.056757	0.022204	
0.514079	0.003638	0.052213	0.000972	0.014837	0.021994	0.037397	0.125214	0.049307	0.093683	0.005141	0.018750	0.018073	0.039198	0.005506	
0.589446	0.003983	0.019797	0.003147	0.024445	0.017630	0.016062	0.130898	0.023297	0.099058	0.016622	0.007978	0.013178	0.026022	0.008439	
0.447098	0.001540	0.065516	0.005863	0.035120	0.047402	0.081315	0.032879	0.094928	0.028130	0.030909	0.036846	0.023517	0.061630	0.007306	
0.253096	0.001357	0.098485	0.001135	0.023189	0.009180	0.138886	0.017952	0.259266	0.017257	0.006150	0.102392	0.039784	0.023598	0.008274	
0.337895	0.003409	0.088163	0.000987	0.017255	0.022771	0.087858	0.054967	0.151175	0.050703	0.007523	0.056779	0.032020	0.067594	0.020903	
0.455038	0.000955	0.063447	0.008696	0.045379	0.040158	0.079093	0.006637	0.138034	0.008011	0.044989	0.054304	0.023178	0.026035	0.006046	
0.376078	0.002347	0.117174	0.002113	0.015199	0.059318	0.077188	0.047356	0.076457	0.041042	0.012503	0.028334	0.030303	0.103284	0.011306	
0.341490	0.001464	0.126496	0.003177	0.018052	0.085815	0.107348	0.016438	0.059162	0.018506	0.018299	0.021816	0.025514	0.146724	0.009699	
0.263228	0.004918	0.181051	0.001695	0.009027	0.032152	0.025520	0.014680	0.164772	0.033842	0.014618	0.056789	0.061166	0.090678	0.045863	
0.269016	0.003847	0.178463	0.000824	0.006346	0.043389	0.048714	0.023290	0.146045	0.033717	0.008484	0.051804	0.054929	0.098685	0.032445	
0.433285	0.001014	0.118349	0.007258	0.034052	0.052823	0.052178	0.008300	0.115507	0.009506	0.037726	0.044692	0.037476	0.041579	0.006256	
0.395178	0.002118	0.140254	0.002115	0.015131	0.041066	0.041218	0.051472	0.108203	0.042065	0.011543	0.041094	0.048695	0.051162	0.008686	
0.357688	0.002354	0.149672	0.001151	0.010177	0.047366	0.054265	0.049322	0.107610	0.041912	0.007127	0.040450	0.046031	0.073867	0.011007	
0.413880	0.002294	0.137158	0.002347	0.015371	0.029414	0.029069	0.060463	0.124560	0.047388	0.012222	0.047855	0.047823	0.023037	0.007120	
0.596197	0.000968	0.015319	0.000860	0.043433	0.008077	0.011855	0.101501	0.016246	0.077347	0.004279	0.005597	0.092507	0.019739	0.006074	
0.601094	0.001240	0.013129	0.001347	0.043691	0.008737	0.009167	0.101293	0.014180	0.078015	0.007044	0.004468	0.087845	0.020927	0.007824	
0.490215	0.002880	0.037868	0.000845	0.031719	0.028164	0.041310	0.082087	0.024912	0.072060	0.007214	0.006106	0.063730	0.087980	0.022909	
0.307544	0.011527	0.033606	0.003996	0.025262	0.019693	0.018580	0.031339	0.074311	0.080340	0.036757	0.009855	0.022089	0.211375	0.113725	
0.285668	0.003320	0.083227	0.000766	0.020295	0.012344	0.110245	0.037986	0.200689	0.040293	0.006828	0.076029	0.035996	0.061421	0.024893	
0.238520	0.013744	0.036373	0.001172	0.016969	0.008931	0.013283	0.038988	0.079608	0.097975	0.025685	0.007738	0.031831	0.251628	0.137554	
0.272580	0.001476	0.101800	0.001278	0.019891	0.036959	0.139933	0.020964	0.188336	0.020280	0.007536	0.073984	0.030518	0.075893	0.008572	
0.363290	0.003469	0.075226	0.001432	0.019218	0.013432	0.082762	0.063950	0.160767	0.055620	0.009238	0.061128	0.027666	0.044461	0.018341	
0.261579	0.003088	0.106213	0.001156	0.016109	0.057181	0.127034	0.017637	0.125501	0.027833	0.010119	0.045511	0.027826	0.145994	0.027217	
