0.542921	0.009928	0.039966	0.000686	0.033684	0.029509	0.042162	0.097804	0.033225	0.083279	0.004323	0.014289	0.033695	0.029879	0.004650	
0.489702	0.012548	0.031838	0.001950	0.039763	0.047433	0.038895	0.112127	0.037879	0.093480	0.013158	0.016827	0.022801	0.024681	0.016917	
0.440368	0.017585	0.024855	0.001349	0.051376	0.054913	0.021098	0.152449	0.032043	0.126264	0.009668	0.016434	0.020581	0.020361	0.010658	
0.532635	0.001159	0.019950	0.011514	0.013500	0.088527	0.030736	0.013662	0.031002	0.012508	0.076620	0.011766	0.013054	0.030865	0.112502	
0.309323	0.001082	0.098287	0.001222	0.030521	0.037958	0.182455	0.040215	0.132125	0.041391	0.006651	0.042970	0.040502	0.025507	0.009791	
0.411728	0.002400	0.055176	0.003715	0.017857	0.042652	0.083720	0.026027	0.141290	0.023121	0.023743	0.052432	0.014458	0.067033	0.034648	
0.340283	0.002041	0.100694	0.001422	0.025154	0.043897	0.196909	0.017948	0.150234	0.015378	0.008135	0.049514	0.006291	0.030365	0.011736	
0.515599	0.001425	0.101795	0.002021	0.009734	0.019816	0.058232	0.016835	0.093837	0.014466	0.012346	0.032551	0.019294	0.083085	0.018963	
0.428441	0.001178	0.146792	0.002627	0.010533	0.026832	0.063882	0.014537	0.103032	0.012825	0.016418	0.033348	0.016354	0.097727	0.025474	
0.208308	0.002191	0.242807	0.001272	0.012485	0.017391	0.022006	0.032256	0.162462	0.030230	0.007301	0.053311	0.022405	0.172438	0.013137	
0.227296	0.003604	0.228434	0.002762	0.013627	0.032354	0.020931	0.032093	0.148822	0.027141	0.017585	0.048765	0.008562	0.160255	0.027767	
0.251115	0.001276	0.179648	0.003193	0.016921	0.037873	0.076384	0.025017	0.147739	0.024655	0.020141	0.048425	0.021170	0.115323	0.031120	
0.420382	0.002013	0.172215	0.000753	0.010515	0.012384	0.050291	0.023251	0.106718	0.020188	0.003851	0.034385	0.019937	0.115884	0.007235	
0.302220	0.001929	0.200284	0.001641	0.013643	0.019616	0.036175	0.032772	0.128159	0.031085	0.009802	0.041578	0.027772	0.137000	0.016325	
0.255425	0.003288	0.164726	0.001278	0.026285	0.024755	0.055079	0.065757	0.122859	0.063940	0.007411	0.040922	0.050692	0.105663	0.011920	
0.521075	0.001363	0.021036	0.000784	0.032548	0.008871	0.053584	0.094379	0.023871	0.097893	0.003869	0.009854	0.109522	0.015824	0.005528	
0.438464	0.001325	0.013668	0.002039	0.039915	0.016872	0.031298	0.119819	0.019894	0.125734	0.012296	0.009267	0.136034	0.015510	0.017865	
0.481475	0.001489	0.019975	0.001672	0.029457	0.016766	0.050646	0.081666	0.060326	0.084269	0.009842	0.024127	0.091491	0.032566	0.014233	
0.482333	0.001340	0.020725	0.008310	0.019232	0.064434	0.026401	0.039941	0.055689	0.040301	0.054852	0.022070	0.041565	0.042318	0.080489	
0.307523	0.001755	0.098523	0.002589	0.026758	0.026087	0.033671	0.072122	0.113952	0.074070	0.016042	0.041347	0.072773	0.088560	0.024229	
0.295186	0.001922	0.101902	0.003560	0.022345	0.031232	0.013582	0.061368	0.133597	0.062285	0.022634	0.049467	0.058015	0.108896	0.034007	
0.385817	0.001183	0.038787	0.001111	0.010847	0.018083	0.073498	0.012302	0.227416	0.010985	0.005800	0.087603	0.009655	0.108541	0.008372	
0.320473	0.001490	0.030569	0.000848	0.010589	0.011684	0.031611	0.023139	0.270838	0.022237	0.003956	0.106655	0.017280	0.142980	0.005651	
0.449604	0.001503	0.069672	0.002305	0.016143	0.031517	0.104231	0.019356	0.129209	0.017544	0.014128	0.046280	0.017358	0.060310	0.020840	
