0.024207	0.384589	0.363109	0.088646	0.091033	0.024207	0.024207	
0.033997	0.488324	0.185440	0.055632	0.062843	0.072459	0.101305	
0.033916	0.688592	0.050702	0.043508	0.065091	0.055498	0.062693	
0.024323	0.033916	0.122645	0.029120	0.029120	0.065091	0.695786	
0.035714	0.030997	0.033356	0.061658	0.155997	0.625337	0.056941	
0.232566	0.083277	0.118822	0.061950	0.040623	0.251523	0.211239	
0.069223	0.069223	0.050221	0.054971	0.016966	0.670173	0.069223	
0.089501	0.046127	0.443718	0.229260	0.029260	0.053356	0.108778	
0.029050	0.036227	0.325701	0.320916	0.029050	0.112782	0.146275	
0.071429	0.076331	0.100840	0.571429	0.076331	0.042017	0.061625	
0.049865	0.132412	0.052224	0.533356	0.023922	0.054582	0.153639	
0.061026	0.039182	0.024619	0.359570	0.078017	0.257628	0.179958	
0.023533	0.069937	0.394763	0.401724	0.037454	0.042095	0.030494	
0.035547	0.066063	0.204561	0.465124	0.087190	0.056673	0.084842	
0.042390	0.119493	0.068091	0.348465	0.191923	0.168558	0.061081	
0.021821	0.043300	0.432322	0.038527	0.391749	0.040914	0.031367	
0.026721	0.041110	0.264132	0.026721	0.513532	0.019527	0.108256	
0.116452	0.047732	0.324983	0.028775	0.329722	0.066689	0.085647	
0.101062	0.041110	0.134635	0.036314	0.144227	0.045906	0.496745	
0.139431	0.057897	0.081877	0.211374	0.278520	0.089072	0.141829	
0.204130	0.064320	0.038253	0.234936	0.223087	0.033514	0.201760	
0.512483	0.034327	0.138696	0.034327	0.022191	0.209085	0.048890	
0.679000	0.045906	0.038712	0.045906	0.062693	0.096266	0.031518	
0.170198	0.048189	0.246753	0.088859	0.041012	0.280246	0.124744	
