0.601835	0.001055	0.014487	0.001091	0.039776	0.005107	0.084621	0.074365	0.016435	0.123860	0.004428	0.006551	0.007664	0.011317	0.007410	
0.463686	0.003040	0.109728	0.001032	0.029280	0.026923	0.064859	0.082145	0.022446	0.079101	0.004920	0.010109	0.041098	0.053839	0.007795	
0.422006	0.002522	0.135806	0.000936	0.030332	0.021094	0.056681	0.088350	0.039367	0.078535	0.005293	0.016453	0.050663	0.044894	0.007067	
0.453292	0.001306	0.082703	0.004535	0.017435	0.035722	0.069068	0.035043	0.058685	0.054333	0.023481	0.024519	0.018389	0.077879	0.043610	
0.423157	0.000948	0.078967	0.003806	0.023398	0.012662	0.072071	0.048371	0.113555	0.063780	0.019709	0.044218	0.025926	0.033363	0.036069	
0.410434	0.000823	0.113092	0.002244	0.023998	0.020245	0.075230	0.058157	0.089931	0.062295	0.011178	0.035482	0.031399	0.045213	0.020279	
0.331896	0.001054	0.078359	0.000807	0.022031	0.025663	0.082906	0.031903	0.210454	0.032252	0.007932	0.073389	0.028393	0.066907	0.006052	
0.367526	0.002740	0.119499	0.000808	0.014079	0.070524	0.067251	0.029033	0.084588	0.018404	0.008317	0.027817	0.031391	0.151560	0.006462	
0.400083	0.000899	0.126692	0.002126	0.008608	0.077519	0.079025	0.012303	0.049512	0.016603	0.012896	0.017742	0.014063	0.162226	0.019704	
0.296174	0.001245	0.088365	0.003968	0.021461	0.033420	0.020486	0.022430	0.193776	0.035725	0.031859	0.065173	0.045113	0.101603	0.039202	
0.302912	0.001029	0.103843	0.002668	0.018873	0.048263	0.033919	0.018590	0.170326	0.027081	0.024054	0.056319	0.039383	0.126790	0.025950	
0.287810	0.001185	0.090215	0.004024	0.020083	0.035847	0.021646	0.018607	0.199439	0.030791	0.032234	0.067149	0.044339	0.106799	0.039830	
0.412780	0.001008	0.148451	0.000931	0.021839	0.041840	0.073940	0.060860	0.036178	0.055948	0.004547	0.015337	0.033873	0.085325	0.007143	
0.411020	0.000906	0.149319	0.001230	0.027449	0.026318	0.060178	0.075202	0.040595	0.073113	0.007060	0.017127	0.042924	0.057372	0.010188	
0.328260	0.001076	0.149180	0.001232	0.029286	0.022601	0.034897	0.069278	0.115423	0.062995	0.012650	0.040356	0.057612	0.064265	0.010888	
0.467082	0.019510	0.017688	0.000981	0.037436	0.014795	0.013861	0.167554	0.030903	0.070245	0.004793	0.011234	0.120291	0.016601	0.007024	
0.457097	0.008050	0.052178	0.003378	0.024530	0.023541	0.054061	0.083344	0.061917	0.058972	0.016608	0.025033	0.054532	0.045191	0.031569	
0.500038	0.013978	0.018647	0.003736	0.032596	0.012124	0.022808	0.128892	0.020276	0.079167	0.018657	0.009961	0.086594	0.017530	0.034994	
0.535563	0.001694	0.015604	0.014204	0.011806	0.007002	0.023250	0.017501	0.021845	0.078407	0.072943	0.018908	0.011534	0.027975	0.141764	
0.291088	0.002946	0.100336	0.001081	0.020150	0.047206	0.044759	0.032307	0.187184	0.020300	0.014459	0.061898	0.047776	0.118874	0.009637	
0.351494	0.003214	0.084673	0.003359	0.018733	0.040082	0.044490	0.035008	0.140696	0.033059	0.023318	0.048915	0.041494	0.099053	0.032413	
0.344625	0.001145	0.038311	0.001394	0.016294	0.020283	0.118393	0.013902	0.259694	0.015320	0.006912	0.093113	0.010169	0.048973	0.011473	
0.316928	0.001733	0.042566	0.001006	0.021369	0.012687	0.098864	0.026351	0.277525	0.023192	0.007682	0.097775	0.024719	0.039807	0.007796	
0.386900	0.001909	0.084712	0.001806	0.013751	0.050730	0.090313	0.021976	0.128080	0.021541	0.010301	0.045922	0.017791	0.108201	0.016067	
