0.477875	0.001085	0.015747	0.000895	0.037403	0.043683	0.023683	0.164845	0.018954	0.153968	0.004303	0.006817	0.025440	0.012863	0.012440	
0.499478	0.003487	0.080512	0.002895	0.023779	0.023582	0.051460	0.089031	0.027799	0.083398	0.018371	0.010274	0.026828	0.048014	0.011093	
0.495032	0.001677	0.051322	0.001391	0.032739	0.029694	0.037159	0.120635	0.020433	0.113681	0.007902	0.008191	0.035821	0.032495	0.011829	
0.522292	0.014548	0.053673	0.012106	0.006878	0.035409	0.130670	0.019096	0.030102	0.015585	0.082647	0.008362	0.022791	0.017585	0.028257	
0.443597	0.012679	0.083659	0.010407	0.010358	0.007101	0.087741	0.021448	0.106131	0.018680	0.070776	0.040227	0.028433	0.053381	0.005381	
0.446954	0.001187	0.098432	0.000953	0.005233	0.068397	0.105894	0.012316	0.077075	0.010650	0.004885	0.031364	0.009328	0.069249	0.058082	
0.409689	0.000813	0.034431	0.000668	0.009167	0.097520	0.119363	0.022802	0.104860	0.020546	0.002937	0.045975	0.016140	0.036004	0.079085	
0.499948	0.000971	0.196647	0.000728	0.005490	0.008797	0.064600	0.009734	0.041200	0.009176	0.003288	0.013100	0.010165	0.122539	0.013618	
0.312955	0.002417	0.151476	0.001143	0.017570	0.044433	0.073413	0.010423	0.130292	0.009140	0.006235	0.031419	0.038292	0.133058	0.037735	
0.188621	0.003034	0.157887	0.001114	0.027467	0.036926	0.049594	0.016170	0.199107	0.014684	0.006043	0.047696	0.059022	0.163686	0.028950	
0.189429	0.002977	0.157791	0.001080	0.026620	0.038584	0.052710	0.012084	0.200152	0.010885	0.005812	0.048589	0.058784	0.163417	0.031086	
0.295005	0.008896	0.129858	0.006513	0.018630	0.017004	0.067115	0.013283	0.165957	0.011255	0.043642	0.046408	0.045218	0.118013	0.013203	
0.380168	0.001712	0.147313	0.000857	0.022692	0.018408	0.038950	0.055148	0.094392	0.051545	0.004163	0.024118	0.032794	0.116847	0.010894	
0.361103	0.005081	0.153039	0.003526	0.021011	0.009516	0.048529	0.035723	0.111295	0.033057	0.022799	0.027342	0.039355	0.122445	0.006179	
0.373612	0.005216	0.096350	0.003848	0.025653	0.018719	0.041887	0.072161	0.110535	0.067036	0.024995	0.033651	0.036783	0.082790	0.006763	
0.504485	0.001021	0.029351	0.000822	0.047786	0.011271	0.029258	0.113975	0.020968	0.111250	0.004271	0.012072	0.085601	0.021188	0.006680	
0.502881	0.001135	0.030477	0.000911	0.047819	0.009799	0.029711	0.110825	0.023748	0.108435	0.004909	0.013312	0.087464	0.022258	0.006315	
0.499104	0.001714	0.021133	0.001383	0.046707	0.017514	0.038430	0.108326	0.024339	0.105735	0.008191	0.012986	0.085819	0.016487	0.012132	
0.455739	0.000961	0.033117	0.000646	0.027338	0.072919	0.093444	0.061026	0.041123	0.058383	0.002920	0.014312	0.049731	0.030338	0.058001	
0.320691	0.001428	0.080361	0.001052	0.021703	0.008502	0.019499	0.054346	0.216529	0.052161	0.005551	0.095605	0.035759	0.082728	0.004085	
0.386778	0.005461	0.103930	0.004171	0.018277	0.022601	0.064593	0.034271	0.120197	0.031961	0.027336	0.041884	0.036645	0.084190	0.017705	
0.310395	0.001349	0.063025	0.001117	0.012085	0.033849	0.048769	0.028515	0.238311	0.027123	0.005986	0.108807	0.021945	0.071750	0.026973	
0.345107	0.002579	0.111980	0.001984	0.014499	0.007579	0.036345	0.029932	0.194702	0.028614	0.012039	0.083482	0.027413	0.096981	0.006764	
0.308663	0.001221	0.068057	0.000972	0.004533	0.057772	0.074948	0.010598	0.228339	0.009086	0.004932	0.101716	0.007828	0.074514	0.046821	
