0.031293	0.102721	0.712245	0.021769	0.019388	0.038435	0.074150	
0.045042	0.052101	0.522689	0.026218	0.030924	0.212101	0.110924	
0.031823	0.075406	0.516084	0.031823	0.046351	0.111726	0.186787	
0.813135	0.040623	0.031144	0.021666	0.045362	0.024035	0.024035	
0.193733	0.035714	0.033356	0.038073	0.314016	0.226752	0.158356	
0.580526	0.023922	0.019205	0.054582	0.120620	0.141846	0.059299	
0.352584	0.049983	0.047619	0.040527	0.458967	0.019250	0.031071	
0.026218	0.645042	0.033277	0.073277	0.021513	0.141513	0.059160	
0.096730	0.424441	0.043718	0.202754	0.154561	0.043718	0.034079	
0.038898	0.038898	0.026850	0.744923	0.060585	0.053356	0.036489	
0.032967	0.114552	0.035298	0.746254	0.035298	0.018981	0.016650	
0.182386	0.061026	0.031900	0.592580	0.034327	0.073162	0.024619	
0.018719	0.278489	0.071593	0.030213	0.034811	0.515271	0.050903	
0.039960	0.088911	0.037629	0.189144	0.116883	0.482850	0.044622	
0.042390	0.033044	0.047063	0.219960	0.063418	0.549399	0.044726	
0.041110	0.079479	0.125043	0.021925	0.024323	0.041110	0.667009	
0.039087	0.051193	0.022138	0.060879	0.026980	0.174680	0.625043	
0.029120	0.024323	0.036314	0.077081	0.120247	0.029120	0.683796	
0.157483	0.290816	0.033673	0.036054	0.043197	0.028912	0.409864	
0.055102	0.045578	0.045578	0.052721	0.645578	0.040816	0.114626	
0.153086	0.205592	0.036140	0.079100	0.379816	0.119673	0.026594	
0.133842	0.056172	0.167822	0.044036	0.415395	0.143551	0.039182	
0.058176	0.041308	0.161790	0.036489	0.325645	0.356971	0.019621	
0.064935	0.079289	0.186945	0.031442	0.502734	0.060150	0.074504	
