0.438459	0.008034	0.031880	0.000784	0.084196	0.028555	0.024620	0.112838	0.048507	0.145262	0.003613	0.010838	0.014607	0.033867	0.013942	
0.464230	0.005711	0.067196	0.001111	0.067848	0.021826	0.037569	0.093517	0.033039	0.114811	0.006357	0.028891	0.021752	0.031175	0.004966	
0.458214	0.007439	0.033007	0.000886	0.087527	0.024803	0.030338	0.113949	0.033777	0.147645	0.004353	0.015191	0.010524	0.027424	0.004923	
0.527763	0.000861	0.019141	0.011711	0.005128	0.089989	0.169445	0.010219	0.028625	0.009594	0.078064	0.019128	0.007792	0.017688	0.004850	
0.405490	0.001402	0.078282	0.004718	0.013365	0.040346	0.089221	0.031646	0.121531	0.024055	0.030877	0.056477	0.032776	0.057985	0.011828	
0.460608	0.001242	0.078630	0.006925	0.009028	0.055875	0.119656	0.018282	0.065530	0.013630	0.045913	0.039513	0.022895	0.051424	0.010849	
0.431926	0.002018	0.042018	0.006712	0.015980	0.057711	0.108633	0.034679	0.101979	0.032547	0.044032	0.036585	0.023492	0.048605	0.013083	
0.389584	0.001445	0.186362	0.000788	0.007233	0.009842	0.103631	0.010339	0.037002	0.009281	0.003443	0.009497	0.011341	0.195204	0.025008	
0.289845	0.005242	0.149215	0.001134	0.009166	0.035705	0.065668	0.013874	0.137484	0.014021	0.005942	0.011810	0.027535	0.172865	0.060494	
0.185786	0.008454	0.111754	0.001289	0.011094	0.057046	0.027759	0.017789	0.247759	0.017683	0.007137	0.022066	0.043783	0.149694	0.090907	
0.281881	0.007072	0.105897	0.001221	0.011304	0.047468	0.028037	0.039429	0.173601	0.035414	0.006865	0.014748	0.052687	0.121467	0.072909	
0.309720	0.005206	0.120566	0.002471	0.009451	0.046603	0.049143	0.021418	0.163802	0.015461	0.015837	0.040465	0.045824	0.098445	0.055589	
0.461578	0.001470	0.164645	0.000651	0.013038	0.008749	0.044864	0.043966	0.040000	0.030230	0.004372	0.059776	0.057510	0.057350	0.011802	
0.451352	0.001381	0.172830	0.000661	0.010323	0.008937	0.050521	0.036990	0.042073	0.023269	0.004346	0.057336	0.054303	0.071450	0.014229	
0.457001	0.001233	0.150794	0.001095	0.016629	0.010574	0.038520	0.046102	0.066231	0.031118	0.007700	0.080373	0.061402	0.025618	0.005612	
0.536246	0.002645	0.023209	0.000757	0.028091	0.012633	0.016688	0.133016	0.017905	0.120609	0.003677	0.010047	0.076295	0.014558	0.003624	
0.545296	0.001151	0.025102	0.000883	0.008476	0.010462	0.017652	0.131203	0.022858	0.105163	0.004548	0.010067	0.092766	0.019235	0.005138	
0.555607	0.000935	0.017906	0.001345	0.005585	0.013389	0.022390	0.131766	0.017459	0.104344	0.007627	0.006277	0.093751	0.016886	0.004733	
0.359270	0.005580	0.073702	0.001561	0.011166	0.041083	0.029480	0.066197	0.128969	0.057349	0.009044	0.008339	0.061576	0.092133	0.054550	
0.254042	0.002941	0.073330	0.000577	0.035233	0.014829	0.040370	0.049259	0.252505	0.048498	0.002241	0.085641	0.029921	0.093445	0.017168	
0.388813	0.003140	0.088291	0.002530	0.012769	0.034002	0.052250	0.050296	0.121081	0.040262	0.016069	0.041003	0.051273	0.068865	0.029356	
0.238578	0.001297	0.073260	0.002912	0.031589	0.024276	0.080814	0.017452	0.277503	0.018267	0.018063	0.106009	0.009369	0.094822	0.005789	
0.316315	0.001323	0.100369	0.001340	0.023471	0.013533	0.052730	0.038263	0.201900	0.029839	0.008017	0.091619	0.037260	0.075428	0.008592	
0.333676	0.001557	0.078137	0.003291	0.020054	0.029682	0.083208	0.031223	0.177870	0.027370	0.020675	0.064465	0.023242	0.092799	0.012749	
