0.091033	0.043300	0.043300	0.697238	0.057620	0.033754	0.033754	
0.021769	0.086054	0.052721	0.540816	0.024150	0.217007	0.057483	
0.024207	0.064780	0.057620	0.718718	0.038527	0.055234	0.040914	
0.028912	0.026531	0.043197	0.024150	0.031293	0.028912	0.817007	
0.073450	0.064016	0.219677	0.023922	0.118261	0.184299	0.316375	
0.059864	0.114626	0.100340	0.024150	0.031293	0.195578	0.474150	
0.085444	0.040527	0.170550	0.073624	0.137454	0.033435	0.458967	
0.073974	0.769936	0.028843	0.021717	0.028843	0.045470	0.031218	
0.373548	0.407040	0.041012	0.045796	0.029050	0.045796	0.057758	
0.637150	0.043929	0.102041	0.053615	0.046351	0.046351	0.070564	
0.505030	0.077800	0.026157	0.075453	0.143528	0.105969	0.066063	
0.386269	0.046463	0.085298	0.029473	0.022191	0.274619	0.155687	
0.057800	0.181938	0.030213	0.050903	0.041708	0.611823	0.025616	
0.067932	0.235764	0.028305	0.028305	0.025974	0.587746	0.025974	
0.035053	0.021164	0.104497	0.055886	0.023479	0.701720	0.058201	
0.019574	0.031593	0.024382	0.223901	0.606113	0.060440	0.033997	
0.029120	0.041110	0.029120	0.055498	0.750942	0.050702	0.043508	
0.026594	0.038527	0.019434	0.036140	0.780771	0.021821	0.076713	
0.376531	0.064626	0.019388	0.081293	0.324150	0.043197	0.090816	
0.116177	0.026342	0.494428	0.130361	0.175279	0.038163	0.019250	
0.198893	0.056036	0.126254	0.048772	0.206157	0.203736	0.160152	
0.034079	0.036489	0.612392	0.060585	0.043718	0.026850	0.185886	
0.052847	0.045687	0.418002	0.040914	0.126833	0.241391	0.074327	
0.069720	0.141490	0.356801	0.043404	0.143882	0.031442	0.213260	
