0.021614	0.045255	0.820669	0.019250	0.028707	0.019250	0.045255	
0.026468	0.644045	0.021717	0.100102	0.119104	0.043095	0.045470	
0.031218	0.800814	0.064472	0.021717	0.033593	0.024092	0.024092	
0.676531	0.021769	0.033673	0.021769	0.178912	0.017007	0.050340	
0.332884	0.222035	0.040431	0.198450	0.101752	0.059299	0.045148	
0.490860	0.189912	0.031144	0.118822	0.090386	0.054841	0.024035	
0.379816	0.086260	0.021821	0.370269	0.038527	0.067167	0.036140	
0.026468	0.221242	0.045470	0.016966	0.256871	0.389888	0.043095	
0.211000	0.019716	0.162574	0.024559	0.189208	0.358699	0.034244	
0.168231	0.036844	0.139034	0.024678	0.051442	0.521029	0.058742	
0.030636	0.030636	0.228771	0.035298	0.100566	0.531802	0.042291	
0.327178	0.114983	0.078397	0.049129	0.024739	0.373519	0.032056	
0.028239	0.030565	0.170100	0.046844	0.572425	0.093355	0.058472	
0.079587	0.121545	0.032967	0.023643	0.429237	0.249750	0.063270	
0.125914	0.363123	0.028239	0.056146	0.318937	0.072425	0.035216	
0.033593	0.038344	0.059722	0.024092	0.016966	0.019342	0.807940	
0.026468	0.116729	0.026468	0.190363	0.095351	0.026468	0.518154	
0.040816	0.031293	0.128912	0.026531	0.033673	0.026531	0.712245	
0.167007	0.031293	0.424150	0.138435	0.019388	0.028912	0.190816	
0.107740	0.110126	0.024207	0.446642	0.112513	0.102966	0.095806	
0.121192	0.163846	0.040623	0.246784	0.076168	0.261002	0.090386	
0.102041	0.121411	0.019716	0.448288	0.177101	0.041508	0.089934	
0.053485	0.205659	0.058316	0.572809	0.036577	0.022084	0.051070	
0.047845	0.026468	0.183237	0.446895	0.214116	0.045470	0.035969	
