0.021873	0.029050	0.148667	0.600820	0.050581	0.117567	0.031442	
0.054711	0.087808	0.031071	0.501520	0.139818	0.135089	0.049983	
0.036489	0.062995	0.055766	0.556971	0.096730	0.164200	0.026850	
0.021873	0.055366	0.029050	0.019481	0.024265	0.045796	0.804170	
0.210243	0.132412	0.073450	0.042790	0.035714	0.038073	0.467318	
0.033835	0.148667	0.134313	0.131921	0.033835	0.155844	0.361586	
0.310924	0.030924	0.037983	0.021513	0.037983	0.026218	0.534454	
0.104357	0.026342	0.215468	0.031071	0.033435	0.539345	0.049983	
0.036054	0.038435	0.097959	0.026531	0.028912	0.602721	0.169388	
0.125645	0.120826	0.588296	0.041308	0.029260	0.048537	0.046127	
0.081918	0.049284	0.632035	0.016650	0.021312	0.144855	0.053946	
0.171080	0.036934	0.519861	0.036934	0.019861	0.041812	0.173519	
0.042390	0.026035	0.100801	0.413885	0.028371	0.355474	0.033044	
0.018762	0.034891	0.046412	0.518762	0.023371	0.322910	0.034891	
0.151495	0.035216	0.042193	0.663123	0.035216	0.044518	0.028239	
0.028843	0.024092	0.021717	0.028843	0.841194	0.031218	0.024092	
0.024323	0.026721	0.017129	0.024323	0.851662	0.031518	0.024323	
0.026721	0.117849	0.021925	0.053100	0.501542	0.024323	0.254539	
0.031293	0.033673	0.393197	0.036054	0.336054	0.064626	0.105102	
0.181293	0.552721	0.024150	0.024150	0.105102	0.024150	0.088435	
0.089072	0.376841	0.149024	0.024323	0.055498	0.101062	0.204180	
0.128055	0.532874	0.034079	0.041308	0.022031	0.041308	0.200344	
0.184995	0.429599	0.029120	0.144227	0.141829	0.043508	0.026721	
0.138766	0.293897	0.026594	0.024207	0.024207	0.105353	0.386976	
