0.045470	0.021717	0.047845	0.489650	0.138107	0.221242	0.035969	
0.281662	0.023978	0.073624	0.518068	0.033435	0.031071	0.038163	
0.100580	0.093420	0.064780	0.532561	0.021821	0.079100	0.107740	
0.038619	0.036227	0.179768	0.031442	0.107997	0.033835	0.572112	
0.350220	0.040527	0.033435	0.028707	0.137454	0.078352	0.331307	
0.180433	0.163846	0.059580	0.040623	0.192282	0.057211	0.306026	
0.069223	0.019342	0.024092	0.028843	0.057346	0.192738	0.608415	
0.273069	0.129528	0.081681	0.115174	0.091251	0.234792	0.074504	
0.060440	0.370536	0.050824	0.086882	0.106113	0.171016	0.154190	
0.216366	0.068308	0.041609	0.019764	0.027046	0.582871	0.044036	
0.030852	0.108317	0.059021	0.033199	0.021462	0.648223	0.098927	
0.257073	0.037024	0.017464	0.019909	0.191058	0.447782	0.029689	
0.329798	0.090819	0.046735	0.167385	0.023533	0.134902	0.206828	
0.386379	0.225914	0.037542	0.025914	0.039867	0.137542	0.146844	
0.621262	0.028239	0.037542	0.056146	0.070100	0.135216	0.051495	
0.035969	0.026468	0.810316	0.033593	0.028843	0.026468	0.038344	
0.125043	0.041110	0.587873	0.031518	0.024323	0.019527	0.170606	
0.026405	0.031144	0.744414	0.033514	0.088016	0.031144	0.045362	
0.028775	0.227827	0.400812	0.076168	0.028775	0.128301	0.109343	
0.196555	0.227288	0.161094	0.019250	0.333671	0.019250	0.042891	
0.021563	0.644205	0.033356	0.056941	0.042790	0.172507	0.028639	
0.046127	0.149742	0.053356	0.026850	0.646127	0.038898	0.038898	
0.119673	0.064780	0.040914	0.102966	0.542107	0.091033	0.038527	
0.033435	0.168186	0.078352	0.026342	0.307666	0.144546	0.241472	
