0.436670	0.004107	0.034673	0.000817	0.019085	0.041895	0.036888	0.105096	0.132581	0.103728	0.011811	0.027657	0.011753	0.026617	0.006622	
0.463609	0.004335	0.084366	0.000838	0.030616	0.029656	0.014322	0.126678	0.025653	0.121308	0.003611	0.029686	0.046022	0.014597	0.004704	
0.452130	0.005657	0.056701	0.001804	0.026649	0.040486	0.029842	0.118163	0.038465	0.116353	0.009945	0.012593	0.021212	0.053074	0.016925	
0.517496	0.001135	0.025200	0.008154	0.036586	0.059235	0.137414	0.032805	0.055653	0.031754	0.019045	0.022310	0.025493	0.020960	0.006761	
0.426950	0.001189	0.111959	0.004839	0.033118	0.039136	0.092447	0.031804	0.083086	0.023110	0.014533	0.052895	0.050707	0.026213	0.008014	
0.384640	0.003438	0.094774	0.004505	0.025926	0.035728	0.093353	0.027858	0.094425	0.022728	0.017435	0.048107	0.031473	0.087177	0.028434	
0.488585	0.000823	0.041441	0.008653	0.034838	0.074083	0.146039	0.014841	0.095742	0.011638	0.025989	0.015847	0.012231	0.023406	0.005844	
0.358476	0.003360	0.123350	0.001323	0.021078	0.029627	0.039471	0.049134	0.121745	0.043577	0.017036	0.038777	0.046128	0.082095	0.024824	
0.282982	0.007387	0.120788	0.002437	0.014441	0.031435	0.055268	0.027988	0.103142	0.026213	0.025019	0.023485	0.015286	0.199677	0.064453	
0.331861	0.001624	0.119163	0.000900	0.013322	0.047500	0.041254	0.021923	0.225449	0.017583	0.028515	0.023048	0.033923	0.075185	0.018751	
0.331942	0.002424	0.084336	0.001663	0.009213	0.058118	0.055295	0.016147	0.246722	0.015754	0.034164	0.006678	0.011332	0.099962	0.026248	
0.333799	0.001078	0.112215	0.000702	0.013576	0.036373	0.053447	0.022310	0.236161	0.015881	0.021845	0.054175	0.036547	0.050006	0.011883	
0.409982	0.003043	0.122341	0.003139	0.030379	0.037514	0.053716	0.058235	0.061280	0.051160	0.014906	0.031931	0.049655	0.055589	0.017132	
0.324993	0.004416	0.170413	0.002313	0.025551	0.025532	0.043300	0.032737	0.068202	0.024444	0.018132	0.039395	0.056630	0.124144	0.039797	
0.376955	0.001162	0.184486	0.000987	0.031456	0.017535	0.026982	0.052010	0.079121	0.038893	0.008590	0.064103	0.087161	0.023924	0.006636	
0.554783	0.000978	0.018611	0.000810	0.029342	0.007404	0.013501	0.108074	0.020970	0.116031	0.003464	0.010420	0.095068	0.015509	0.005035	
0.527870	0.001218	0.046316	0.002628	0.032761	0.019543	0.040584	0.085964	0.017957	0.089259	0.007307	0.016468	0.082282	0.022438	0.007404	
0.536322	0.001062	0.017577	0.000909	0.027280	0.008416	0.023056	0.099853	0.044377	0.106894	0.004202	0.019471	0.086503	0.018202	0.005877	
0.407423	0.004808	0.073943	0.001806	0.021267	0.023535	0.033451	0.066188	0.058682	0.069556	0.016753	0.008692	0.049397	0.124482	0.040016	
0.320917	0.004403	0.110309	0.000892	0.016078	0.006692	0.054530	0.037164	0.130990	0.032677	0.011254	0.073705	0.045109	0.116666	0.038614	
0.155330	0.011971	0.176649	0.000726	0.005253	0.018116	0.020370	0.017074	0.079590	0.016652	0.031001	0.009477	0.009150	0.338303	0.110337	
0.306273	0.003110	0.052424	0.000845	0.006536	0.008077	0.096041	0.018788	0.251984	0.014328	0.010236	0.113820	0.012887	0.078786	0.025866	
0.347195	0.002153	0.055332	0.000836	0.011320	0.015242	0.084683	0.035668	0.233344	0.030178	0.009131	0.102288	0.020987	0.039389	0.012254	
0.360034	0.003421	0.062572	0.003625	0.016779	0.035178	0.099179	0.019476	0.167669	0.017087	0.019851	0.055457	0.014030	0.095422	0.030220	
