84	0	0	0	1	0	0	
0	0	0	0	0	123	0	
0	0	0	0	21	1	0	
0	1	65	0	0	0	0	
1	0	1	117	1	1	77	
0	0	0	0	0	0	18	
126	0	0	0	1	114	0	
0	551	0	0	0	1	0	
0	15	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	0	4	0	257	0	
0	0	0	114	0	0	0	
0	0	0	41	0	0	27	
0	0	1	71	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	129	
0	0	0	0	0	0	0	
9	0	146	1	0	0	0	
0	0	0	0	174	0	1	
0	0	0	0	0	0	81	
89	0	0	0	1	0	0	
0	0	0	197	0	0	38	
0	0	0	0	0	0	0	
127	1	37	0	0	1	0	
0	0	0	0	54	2	0	
0	0	0	0	0	0	0	
0	0	0	0	14	31	1	
39	0	0	0	0	0	0	
0	0	107	0	0	0	0	
0	0	0	0	0	22	0	
0	16	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	138	0	
0	0	0	0	18	0	0	
0	0	155	0	0	0	0	
0	0	0	95	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	135	0	0	
0	28	0	94	0	0	68	
89	0	1	0	0	0	0	
0	0	71	0	1	0	0	
0	0	0	52	77	49	0	
0	0	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	27	0	0	0	
103	0	0	6	0	0	0	
0	0	0	0	0	0	18	
0	204	0	0	0	0	0	
