0.520538	0.000786	0.015980	0.000637	0.057666	0.023804	0.017243	0.180782	0.017926	0.132442	0.002384	0.005749	0.009587	0.010936	0.003540	
0.517593	0.003341	0.028827	0.004209	0.034004	0.016814	0.020733	0.088544	0.068717	0.072488	0.020121	0.025637	0.030658	0.035067	0.033249	
0.499781	0.002771	0.030651	0.002849	0.027078	0.016377	0.023688	0.107535	0.048544	0.099208	0.012237	0.019802	0.049656	0.037283	0.022539	
0.547856	0.003973	0.056400	0.006467	0.004720	0.068283	0.108709	0.010110	0.026269	0.008954	0.022544	0.012970	0.043319	0.026825	0.052600	
0.335304	0.003330	0.079248	0.000680	0.030714	0.054900	0.111954	0.030017	0.142427	0.029756	0.016651	0.052955	0.044440	0.062322	0.005305	
0.275078	0.006933	0.103034	0.000649	0.007485	0.042777	0.089343	0.047539	0.107515	0.045204	0.002840	0.059289	0.055655	0.149647	0.007012	
0.366452	0.000967	0.068261	0.000800	0.054995	0.044741	0.093373	0.030414	0.188620	0.024668	0.028113	0.054536	0.022893	0.015110	0.006057	
0.400228	0.003705	0.143911	0.004839	0.009846	0.028806	0.046012	0.015693	0.108717	0.012359	0.019373	0.034495	0.018999	0.104808	0.048211	
0.465034	0.004012	0.119606	0.006256	0.005511	0.034173	0.050915	0.010847	0.080071	0.008798	0.022416	0.026029	0.024044	0.084473	0.057816	
0.343489	0.001253	0.145001	0.000680	0.009688	0.092544	0.164227	0.014276	0.074592	0.013888	0.005195	0.022554	0.040028	0.060979	0.011605	
0.250998	0.001213	0.230416	0.000694	0.005500	0.054451	0.097054	0.013863	0.124806	0.012793	0.003225	0.032992	0.017120	0.133732	0.021144	
0.311558	0.001284	0.107665	0.000869	0.052766	0.030132	0.070854	0.017619	0.224353	0.014139	0.029279	0.064543	0.013770	0.050677	0.010491	
0.316351	0.001161	0.170921	0.000710	0.005731	0.029671	0.058030	0.053030	0.100852	0.062801	0.003293	0.027292	0.046502	0.106466	0.017189	
0.330766	0.002514	0.146428	0.002077	0.018858	0.025696	0.051987	0.032073	0.141134	0.033935	0.015108	0.043202	0.029172	0.101680	0.025371	
0.312067	0.001978	0.134926	0.000921	0.026550	0.023091	0.052673	0.042334	0.157754	0.045387	0.014886	0.047877	0.033438	0.091480	0.014638	
0.578680	0.002994	0.018331	0.005897	0.016125	0.015292	0.022001	0.065283	0.045112	0.072361	0.024670	0.014697	0.058757	0.012844	0.046957	
0.535643	0.002600	0.015054	0.003544	0.005015	0.008704	0.020958	0.095041	0.025021	0.117986	0.012842	0.011757	0.094913	0.023294	0.027630	
0.483866	0.002347	0.036767	0.002189	0.013991	0.021056	0.039803	0.099659	0.037739	0.108650	0.008577	0.016149	0.075688	0.035881	0.017638	
0.523318	0.002673	0.062820	0.005309	0.014932	0.036235	0.056750	0.041409	0.057491	0.042477	0.022161	0.016848	0.042344	0.030052	0.045181	
0.216353	0.010761	0.111752	0.001760	0.009019	0.030799	0.069212	0.029588	0.147721	0.014282	0.006581	0.086225	0.034887	0.215417	0.015643	
0.350616	0.007879	0.063437	0.004011	0.029288	0.015608	0.039672	0.022018	0.170494	0.011918	0.026527	0.075792	0.026591	0.124623	0.031526	
0.406419	0.003896	0.046641	0.002462	0.028259	0.012931	0.037725	0.055744	0.134495	0.063502	0.021776	0.050104	0.056595	0.060284	0.019170	
0.329525	0.005446	0.058667	0.000980	0.038522	0.011063	0.033147	0.075025	0.155497	0.063408	0.015640	0.065618	0.036300	0.104115	0.007047	
0.422110	0.003224	0.076498	0.003188	0.020482	0.025347	0.051136	0.044254	0.109808	0.049341	0.019677	0.037801	0.047352	0.061604	0.028177	
