0.388839	0.006322	0.034582	0.002088	0.045482	0.022567	0.041787	0.134144	0.094014	0.119842	0.013038	0.027237	0.015962	0.047175	0.006921	
0.436067	0.005479	0.051411	0.000816	0.043748	0.019252	0.035012	0.131294	0.025181	0.119995	0.004183	0.010923	0.017851	0.061158	0.037631	
0.447664	0.005624	0.043188	0.001374	0.045886	0.018128	0.035982	0.137574	0.022336	0.126574	0.007538	0.010140	0.019540	0.048727	0.029725	
0.473111	0.001397	0.077530	0.007699	0.016980	0.042364	0.107777	0.025054	0.042067	0.027346	0.046677	0.028872	0.029931	0.048334	0.024862	
0.387390	0.001341	0.090955	0.007442	0.018339	0.051152	0.113099	0.017396	0.138393	0.017382	0.045233	0.037908	0.030198	0.039483	0.004287	
0.384012	0.002637	0.077054	0.006055	0.017719	0.046096	0.101097	0.032268	0.106412	0.026939	0.037703	0.040585	0.013545	0.080297	0.027584	
0.450441	0.001796	0.079427	0.010856	0.024035	0.047484	0.130852	0.030516	0.051303	0.027328	0.066286	0.038563	0.014299	0.023203	0.003609	
0.374342	0.002533	0.154923	0.000749	0.013188	0.028232	0.049896	0.013016	0.071427	0.008503	0.005784	0.056343	0.039904	0.125480	0.055679	
0.414597	0.001070	0.105093	0.003509	0.007156	0.047900	0.096511	0.008104	0.041769	0.007210	0.021063	0.021407	0.011409	0.129714	0.083490	
0.313092	0.001454	0.128656	0.003655	0.022645	0.049416	0.085949	0.022082	0.201988	0.020265	0.021587	0.038963	0.041789	0.045074	0.003384	
0.200701	0.001146	0.077338	0.000902	0.009471	0.072884	0.098349	0.010540	0.352024	0.009868	0.004694	0.023018	0.025212	0.093660	0.020193	
0.322157	0.001223	0.172693	0.003073	0.022565	0.041164	0.072799	0.008748	0.171547	0.007040	0.018340	0.052080	0.054150	0.047668	0.004754	
0.413525	0.001031	0.219777	0.000981	0.026255	0.020753	0.040161	0.015628	0.032916	0.015717	0.004886	0.046671	0.069247	0.057089	0.035363	
0.416329	0.002290	0.206685	0.000555	0.030380	0.012459	0.024951	0.034057	0.032160	0.031529	0.003106	0.055781	0.071978	0.054209	0.023532	
0.382913	0.001778	0.215183	0.000879	0.033360	0.019574	0.034153	0.032677	0.072566	0.030074	0.004341	0.050896	0.071255	0.036480	0.013871	
0.564741	0.003110	0.028738	0.000598	0.015319	0.008565	0.018416	0.064296	0.036941	0.078263	0.003800	0.023710	0.093433	0.047106	0.012963	
0.590933	0.002297	0.027075	0.001283	0.006842	0.009062	0.023243	0.040169	0.039967	0.059879	0.008307	0.028896	0.107346	0.046319	0.008383	
0.543873	0.003289	0.016995	0.000773	0.023948	0.013420	0.023778	0.086868	0.060640	0.098701	0.003834	0.010076	0.085532	0.023631	0.004641	
0.422183	0.003660	0.062332	0.002506	0.028780	0.033362	0.065128	0.081127	0.054292	0.074891	0.014708	0.015565	0.016889	0.078756	0.045820	
0.337068	0.007469	0.067018	0.000621	0.021098	0.013188	0.023261	0.073304	0.112462	0.055263	0.008889	0.089768	0.019178	0.148019	0.023394	
0.354712	0.005498	0.083733	0.002541	0.010286	0.023414	0.050401	0.031472	0.106536	0.019409	0.020207	0.088058	0.022121	0.150052	0.031560	
0.326087	0.003413	0.055098	0.001898	0.009936	0.044358	0.071066	0.031618	0.200290	0.028281	0.013265	0.046557	0.028616	0.113271	0.026246	
0.256250	0.007894	0.041742	0.000797	0.014301	0.024159	0.034047	0.059943	0.224660	0.040493	0.011240	0.104093	0.014283	0.161360	0.004740	
0.296385	0.002201	0.055748	0.001298	0.010681	0.058423	0.087132	0.031328	0.227059	0.029207	0.007722	0.020259	0.017025	0.112092	0.043440	
