0.583098	0.001278	0.024767	0.000691	0.025928	0.027686	0.037490	0.119047	0.037532	0.076293	0.005104	0.012097	0.013424	0.020422	0.015144	
0.524699	0.001098	0.060540	0.000839	0.027321	0.024209	0.035914	0.101994	0.040738	0.068818	0.006844	0.024487	0.013603	0.062649	0.006248	
0.509105	0.003728	0.033423	0.000716	0.024681	0.029887	0.044151	0.108391	0.050549	0.087714	0.004979	0.020060	0.034971	0.032460	0.015186	
0.416438	0.001166	0.093974	0.008741	0.047138	0.021219	0.057195	0.040134	0.095647	0.014141	0.054806	0.019179	0.031124	0.093267	0.005832	
0.381469	0.001655	0.083999	0.006882	0.037570	0.040348	0.082318	0.034141	0.126735	0.015563	0.042876	0.031295	0.028495	0.078661	0.007994	
0.442956	0.000811	0.085391	0.009233	0.046846	0.022528	0.061123	0.038570	0.096518	0.009871	0.057347	0.017429	0.029794	0.073321	0.008262	
0.345646	0.002298	0.035541	0.005265	0.024748	0.087482	0.149448	0.025203	0.191292	0.010959	0.031439	0.046868	0.020315	0.017143	0.006353	
0.451933	0.001371	0.088119	0.000653	0.022208	0.030344	0.050325	0.072880	0.072271	0.056162	0.005487	0.041770	0.017714	0.081073	0.007690	
0.291548	0.001550	0.131842	0.001945	0.024810	0.032865	0.056104	0.035139	0.144289	0.023375	0.014077	0.042919	0.019985	0.158250	0.021303	
0.276084	0.003697	0.096796	0.002507	0.012835	0.035494	0.060995	0.016394	0.224467	0.010601	0.014103	0.021311	0.045431	0.096219	0.083066	
0.231344	0.003685	0.114032	0.000875	0.008456	0.037338	0.059264	0.013258	0.235986	0.011402	0.004666	0.028761	0.041576	0.125425	0.083929	
0.421876	0.002078	0.121855	0.003336	0.015710	0.013267	0.043481	0.016390	0.120808	0.024255	0.019308	0.044704	0.045412	0.058687	0.048833	
0.473761	0.001349	0.137923	0.000709	0.012009	0.010603	0.037714	0.032490	0.056531	0.049099	0.004387	0.068327	0.035591	0.062325	0.017183	
0.435242	0.001516	0.159235	0.001615	0.015384	0.007699	0.038377	0.019442	0.056729	0.043839	0.010370	0.075097	0.039773	0.086171	0.009511	
0.516060	0.001289	0.137754	0.001773	0.011306	0.011364	0.049336	0.020408	0.037710	0.048660	0.010088	0.080834	0.041463	0.024930	0.007027	
0.487022	0.008679	0.031500	0.000623	0.023550	0.007891	0.015412	0.117502	0.021172	0.131510	0.003263	0.014914	0.085785	0.021127	0.030051	
0.477040	0.007248	0.056152	0.001248	0.022952	0.008126	0.021797	0.095884	0.029395	0.111952	0.007220	0.026411	0.077411	0.031708	0.025458	
0.419402	0.008998	0.023729	0.000728	0.019973	0.026981	0.043220	0.101040	0.076319	0.116089	0.003392	0.017547	0.083847	0.020716	0.038019	
0.388508	0.007231	0.065551	0.001877	0.022722	0.008360	0.017436	0.079615	0.098168	0.085797	0.010927	0.009422	0.076824	0.070463	0.057097	
0.219627	0.004076	0.159570	0.000623	0.026939	0.018080	0.030467	0.045401	0.118366	0.052915	0.007202	0.046918	0.040426	0.214960	0.014431	
0.315233	0.003111	0.131611	0.002748	0.028335	0.017599	0.037535	0.042380	0.112162	0.041264	0.018692	0.038123	0.039716	0.149537	0.021955	
0.340247	0.001722	0.097259	0.002660	0.022273	0.053079	0.092914	0.031980	0.143178	0.025306	0.017191	0.053345	0.020282	0.090282	0.008281	
0.384038	0.001766	0.083569	0.001807	0.015232	0.060816	0.107161	0.030331	0.135967	0.031485	0.010993	0.064413	0.021059	0.045502	0.005862	
0.205897	0.003244	0.094736	0.000835	0.015738	0.076553	0.118830	0.023494	0.211614	0.022558	0.006210	0.057712	0.020998	0.124335	0.017246	
