0	0	59	0	0	36	8	
0	3	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	33	0	0	0	0	
0	39	0	0	17	0	0	
0	0	0	297	0	0	0	
0	0	0	0	0	22	0	
0	122	0	0	61	0	20	
0	130	0	0	0	2	0	
0	0	0	0	0	0	44	
0	0	102	0	0	0	0	
0	0	73	0	0	0	0	
0	0	0	0	107	0	1	
114	0	0	0	0	10	0	
0	0	0	0	116	0	0	
0	0	3	0	168	0	0	
68	0	0	0	0	0	73	
0	0	0	0	0	0	123	
0	0	0	0	0	0	14	
0	73	0	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	12	0	0	
42	0	0	82	1	0	0	
0	0	0	0	0	18	0	
0	68	0	0	0	0	1	
0	2	0	0	101	0	0	
0	0	0	0	0	14	0	
55	0	0	0	69	0	0	
0	61	0	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	14	0	
0	0	0	114	0	0	109	
0	24	21	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	176	0	0	
0	0	0	0	0	0	46	
32	0	1	0	65	1	0	
0	0	100	0	0	1	70	
0	92	1	108	0	0	0	
1	0	0	0	0	219	0	
0	0	0	0	0	0	46	
0	61	0	0	0	0	0	
92	0	0	0	0	0	0	
0	0	0	0	28	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
127	1	64	0	2	100	0	
0	0	0	0	0	44	198	
0	0	0	0	0	0	44	
30	0	0	0	0	0	0	
