0.518882	0.000693	0.018237	0.000956	0.038716	0.029338	0.026656	0.164716	0.018222	0.137957	0.002882	0.007716	0.019444	0.012428	0.003156	
0.464536	0.001816	0.068595	0.001034	0.029817	0.022776	0.045798	0.109842	0.028129	0.095697	0.007922	0.022368	0.030456	0.066655	0.004560	
0.451536	0.002833	0.069618	0.000975	0.033886	0.021427	0.041237	0.108257	0.032281	0.094659	0.011880	0.028039	0.037944	0.061153	0.004274	
0.389730	0.001515	0.065921	0.007614	0.009028	0.065593	0.145042	0.011681	0.146888	0.010795	0.016612	0.022726	0.011952	0.074361	0.020542	
0.402734	0.003594	0.071863	0.006271	0.024169	0.053124	0.115180	0.039088	0.106688	0.033465	0.023063	0.037502	0.028163	0.046990	0.008105	
0.445338	0.001120	0.090078	0.005620	0.011576	0.050090	0.105058	0.036693	0.101417	0.031891	0.011583	0.036285	0.011780	0.048037	0.013432	
0.363434	0.004957	0.065889	0.008157	0.025567	0.062868	0.146512	0.015386	0.128200	0.013961	0.031505	0.038743	0.036065	0.052806	0.005949	
0.366235	0.003109	0.142858	0.000729	0.016424	0.016868	0.066260	0.025367	0.074535	0.025300	0.014686	0.044888	0.031533	0.152566	0.018642	
0.347574	0.000956	0.144185	0.000803	0.004366	0.024241	0.082398	0.006998	0.108156	0.006702	0.007509	0.031140	0.007324	0.194550	0.033096	
0.273225	0.006308	0.072800	0.001058	0.033154	0.034121	0.028992	0.029366	0.218114	0.026136	0.027112	0.046827	0.047865	0.096296	0.058626	
0.282405	0.002406	0.061480	0.000965	0.013123	0.043568	0.033794	0.017007	0.269351	0.015107	0.011065	0.024616	0.018318	0.123640	0.083156	
0.252223	0.006715	0.088825	0.000701	0.031030	0.032014	0.023149	0.012669	0.237221	0.012062	0.028451	0.054907	0.048654	0.105916	0.065463	
0.489677	0.000834	0.191464	0.000848	0.006475	0.012044	0.036102	0.032074	0.035352	0.028637	0.004056	0.075335	0.010132	0.067620	0.009349	
0.439489	0.002899	0.158782	0.000948	0.019761	0.015239	0.041671	0.044090	0.047930	0.037932	0.013334	0.066812	0.024036	0.077964	0.009114	
0.427835	0.004801	0.154317	0.000877	0.028487	0.013822	0.022563	0.047604	0.063821	0.041552	0.020103	0.080204	0.038893	0.043955	0.011165	
0.483672	0.003810	0.029369	0.000629	0.028467	0.006095	0.011195	0.120924	0.024691	0.133241	0.006062	0.015249	0.113414	0.018202	0.004981	
0.493574	0.002108	0.075817	0.002128	0.018262	0.018076	0.042352	0.086324	0.033015	0.091744	0.005076	0.030504	0.067725	0.029384	0.003911	
0.433164	0.004670	0.038026	0.001475	0.031245	0.016185	0.029226	0.097794	0.062435	0.105500	0.013648	0.022623	0.096816	0.035509	0.011685	
0.342851	0.001801	0.017911	0.000833	0.013570	0.038412	0.014173	0.055817	0.241556	0.059872	0.003633	0.008125	0.047725	0.076493	0.077228	
0.263440	0.010927	0.148233	0.001332	0.050146	0.013053	0.057545	0.013167	0.090278	0.013048	0.048282	0.084625	0.078919	0.120281	0.006725	
0.332319	0.005963	0.119359	0.001523	0.028802	0.023485	0.047421	0.024444	0.129032	0.024802	0.026076	0.060010	0.051478	0.096746	0.028540	
0.398033	0.001322	0.085284	0.005917	0.007696	0.056223	0.111389	0.013482	0.153678	0.012215	0.013129	0.033493	0.010347	0.068547	0.029246	
0.439455	0.003047	0.153643	0.002412	0.016297	0.024959	0.045868	0.027698	0.087781	0.024763	0.014838	0.074096	0.024510	0.043730	0.016901	
0.384546	0.001493	0.094836	0.005014	0.009014	0.048931	0.115408	0.015387	0.126930	0.014178	0.013505	0.029028	0.012806	0.105603	0.023322	
