0.000724	0.021505	0.001303	0.011257	0.104229	0.008191	0.003998	0.085157	0.059580	0.002603	0.009529	0.004462	0.048297	0.001179	0.007227	0.002231	0.005568	0.012850	0.041212	0.021217	0.008740	0.003294	0.008212	0.010489	0.021626	0.068710	0.002462	0.022998	0.008027	0.026927	0.002409	0.053005	0.006478	0.006999	0.015246	0.005906	0.012395	0.012484	0.000145	0.014171	0.008689	0.001179	0.003086	0.185872	0.015579	0.006333	0.000145	0.005342	0.009474	0.001262	
0.002635	0.048807	0.005123	0.004852	0.047934	0.025216	0.013710	0.051191	0.025629	0.007807	0.009899	0.018696	0.020535	0.003789	0.019876	0.006646	0.023446	0.003704	0.021402	0.044985	0.020771	0.012445	0.015019	0.010321	0.006210	0.055480	0.010100	0.039643	0.002354	0.011098	0.009874	0.044845	0.024540	0.021502	0.014151	0.018690	0.027819	0.028301	0.000147	0.033405	0.019611	0.003789	0.000970	0.095750	0.017443	0.018424	0.000147	0.010665	0.016977	0.003629	
0.000654	0.025036	0.001159	0.009798	0.091649	0.016632	0.018285	0.084109	0.051811	0.005185	0.010578	0.003914	0.041963	0.005018	0.013226	0.004422	0.004878	0.004109	0.040603	0.024579	0.014012	0.004122	0.007530	0.011688	0.006900	0.054050	0.002169	0.025040	0.002605	0.021899	0.002123	0.067616	0.008476	0.014190	0.006369	0.006074	0.014321	0.014651	0.000148	0.016975	0.010103	0.005018	0.001065	0.172496	0.010501	0.011768	0.000148	0.005549	0.022344	0.002438	
0.000695	0.006549	0.001231	0.000539	0.103338	0.005250	0.011476	0.009569	0.002235	0.001715	0.170627	0.004154	0.001804	0.003198	0.004268	0.001479	0.005177	0.002456	0.005187	0.050892	0.005886	0.002768	0.083875	0.191126	0.005320	0.009960	0.002303	0.037259	0.001584	0.001471	0.002254	0.122330	0.005321	0.004496	0.005964	0.003564	0.003810	0.003945	0.000159	0.004810	0.002715	0.003198	0.000691	0.013514	0.003718	0.003675	0.000159	0.067476	0.013941	0.000867	
0.008465	0.042720	0.016786	0.000647	0.011580	0.005582	0.005355	0.008346	0.003167	0.001806	0.011028	0.062172	0.002323	0.001543	0.005333	0.001554	0.078058	0.014944	0.003635	0.039555	0.007006	0.031107	0.039803	0.009803	0.025151	0.091790	0.033427	0.033022	0.009326	0.004386	0.032671	0.014864	0.058488	0.004776	0.048963	0.044854	0.024464	0.024716	0.000144	0.031779	0.017174	0.001543	0.003570	0.013374	0.023502	0.005902	0.000144	0.026922	0.011834	0.000899	
0.002177	0.051090	0.004200	0.000953	0.045232	0.004546	0.033660	0.020441	0.004820	0.001496	0.062522	0.015235	0.003614	0.009151	0.004034	0.001293	0.019097	0.007307	0.013874	0.060961	0.005312	0.008080	0.038662	0.069463	0.012677	0.040939	0.008246	0.049342	0.004592	0.003408	0.008062	0.083639	0.015249	0.003895	0.016026	0.016869	0.029152	0.029803	0.000154	0.032777	0.020529	0.009151	0.001810	0.028303	0.020672	0.005731	0.000154	0.029739	0.041095	0.000764	
0.009943	0.003997	0.019738	0.000527	0.031932	0.005227	0.004891	0.007111	0.002199	0.001700	0.050127	0.073165	0.001789	0.001422	0.004663	0.001465	0.091865	0.008854	0.003042	0.016048	0.006002	0.036425	0.063684	0.053190	0.015178	0.084199	0.039328	0.012099	0.005549	0.002823	0.038438	0.037800	0.068437	0.004475	0.049250	0.046116	0.002415	0.002409	0.000148	0.009145	0.001688	0.001422	0.002164	0.010986	0.007445	0.003514	0.000148	0.046030	0.008936	0.000854	
0.000775	0.009549	0.001390	0.001543	0.019560	0.004191	0.106665	0.051492	0.007609	0.001392	0.004450	0.004742	0.006151	0.028759	0.005455	0.001206	0.005915	0.033481	0.039630	0.009440	0.008954	0.002918	0.008035	0.004782	0.056342	0.048474	0.002619	0.008467	0.020831	0.010252	0.002563	0.139768	0.005545	0.003594	0.035755	0.004362	0.005802	0.006554	0.000161	0.006596	0.003916	0.028759	0.007874	0.065255	0.026462	0.003187	0.000161	0.003485	0.134414	0.000721	
0.000934	0.010065	0.001708	0.002313	0.048246	0.005689	0.073928	0.045629	0.011725	0.001849	0.044897	0.005930	0.009492	0.019968	0.005816	0.001593	0.007408	0.021080	0.031783	0.020604	0.008386	0.003691	0.026709	0.050083	0.035751	0.039683	0.003256	0.016881	0.013138	0.009281	0.003186	0.127687	0.007076	0.004870	0.024441	0.005175	0.005980	0.006548	0.000159	0.007136	0.004122	0.019968	0.005002	0.066156	0.017892	0.004144	0.000159	0.019545	0.092309	0.000927	
0.000809	0.015403	0.001477	0.002539	0.045783	0.006862	0.012753	0.025302	0.013056	0.002194	0.032540	0.005124	0.010535	0.003527	0.009554	0.001883	0.006400	0.064718	0.012824	0.021992	0.016500	0.003443	0.024829	0.036263	0.109209	0.087939	0.002814	0.018553	0.040202	0.019090	0.002754	0.045851	0.006690	0.005866	0.067161	0.005438	0.009407	0.009048	0.000140	0.010406	0.006245	0.003527	0.015089	0.047568	0.050223	0.005165	0.000140	0.014472	0.039618	0.001074	
