0	0	16	35	0	0	0	
69	30	16	0	16	0	0	
0	0	0	0	76	0	0	
0	0	0	178	0	2	0	
0	9	0	0	0	10	0	
0	16	0	0	0	0	64	
0	0	0	156	0	0	0	
0	24	0	0	79	234	0	
212	0	0	0	73	0	0	
0	241	0	0	0	0	0	
0	1	237	0	0	0	0	
0	0	0	0	0	0	28	
0	76	132	0	0	0	0	
62	0	0	0	0	2	0	
42	0	0	0	0	0	0	
0	17	0	11	0	1	0	
0	55	0	0	0	58	0	
30	0	2	78	56	1	0	
0	0	0	0	0	0	62	
0	0	9	1	0	121	0	
3	0	0	0	77	0	0	
81	0	1	0	0	0	0	
0	0	0	15	0	0	0	
0	0	67	0	8	63	0	
0	0	0	151	0	0	69	
0	0	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	201	0	0	0	0	
0	14	0	13	0	0	0	
0	0	51	0	0	0	0	
0	0	0	12	0	1	0	
0	0	0	0	0	0	28	
0	0	0	0	0	11	0	
20	17	4	34	46	0	0	
51	0	0	0	0	0	0	
2	21	0	0	0	3	0	
0	0	16	0	0	0	0	
0	95	0	6	153	0	0	
0	0	0	0	2	197	0	
0	13	0	0	2	0	0	
29	0	0	0	0	0	0	
0	0	0	0	111	0	0	
0	15	0	0	0	0	0	
1	4	6	10	0	2	0	
0	0	0	0	0	35	0	
0	23	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	98	
0	0	0	90	0	0	0	
