0.594201	0.000859	0.015956	0.000765	0.064031	0.015802	0.039065	0.080685	0.022300	0.129135	0.003335	0.005533	0.008054	0.014981	0.005297	
0.432153	0.001586	0.129090	0.000891	0.032730	0.020559	0.029447	0.086952	0.039302	0.075917	0.008870	0.053605	0.045784	0.032249	0.010865	
0.491588	0.002293	0.083647	0.001137	0.036476	0.019069	0.025559	0.097478	0.020056	0.095995	0.005706	0.035871	0.046141	0.015628	0.023356	
0.600932	0.000799	0.018812	0.014590	0.006068	0.097517	0.130095	0.012145	0.016718	0.013173	0.050510	0.006185	0.013133	0.015059	0.004265	
0.325896	0.004056	0.084649	0.004798	0.018443	0.041654	0.107582	0.016617	0.161664	0.014043	0.025424	0.054866	0.022035	0.110827	0.007446	
0.491967	0.001741	0.075954	0.008295	0.011858	0.061951	0.087956	0.039646	0.045535	0.029388	0.033831	0.030195	0.032726	0.037422	0.011535	
0.300208	0.005804	0.056922	0.003204	0.025609	0.032625	0.099028	0.035529	0.179233	0.035723	0.011803	0.058952	0.025458	0.109165	0.020739	
0.440850	0.000981	0.143717	0.000784	0.007556	0.009656	0.054240	0.013416	0.087214	0.014252	0.044881	0.010355	0.045869	0.113987	0.012241	
0.264240	0.004416	0.104497	0.001050	0.026585	0.024940	0.083979	0.028039	0.194558	0.028046	0.012398	0.063861	0.026095	0.127531	0.009764	
0.346034	0.001178	0.103381	0.003405	0.008853	0.073730	0.041013	0.014872	0.196031	0.016256	0.013207	0.012046	0.037979	0.106096	0.025918	
0.301062	0.001060	0.123537	0.001298	0.006141	0.070243	0.021584	0.011751	0.230738	0.012252	0.008417	0.008575	0.045148	0.126497	0.031698	
0.342112	0.002385	0.140481	0.000788	0.013245	0.019681	0.061520	0.022378	0.139856	0.016492	0.028701	0.038926	0.041525	0.119863	0.012047	
0.384497	0.001223	0.149046	0.001164	0.023293	0.035196	0.022661	0.075381	0.076580	0.056753	0.008093	0.052699	0.051269	0.047743	0.014401	
0.369389	0.001239	0.177007	0.001287	0.021870	0.030410	0.022490	0.088607	0.049388	0.055482	0.008860	0.072325	0.057657	0.034510	0.009478	
0.364841	0.000976	0.197399	0.001075	0.022695	0.026294	0.018991	0.098239	0.029142	0.057579	0.008627	0.084008	0.060947	0.024446	0.004741	
0.521235	0.005214	0.025364	0.001754	0.020824	0.015559	0.024829	0.102277	0.021846	0.095709	0.008616	0.008751	0.066689	0.019198	0.062136	
0.513924	0.005504	0.027925	0.000796	0.019895	0.010387	0.015403	0.107185	0.024644	0.099082	0.006320	0.006807	0.072410	0.021735	0.067984	
0.483631	0.005452	0.027982	0.001010	0.021660	0.016542	0.022826	0.097864	0.052783	0.092977	0.004399	0.011211	0.065402	0.033289	0.062973	
0.409452	0.005321	0.043712	0.000896	0.028868	0.017812	0.046657	0.077893	0.102261	0.078952	0.003642	0.032346	0.047227	0.062134	0.042826	
0.305519	0.005374	0.073822	0.002894	0.025992	0.028002	0.095258	0.040271	0.161309	0.036623	0.013415	0.064098	0.027666	0.103321	0.016436	
0.377189	0.004502	0.070236	0.003456	0.017980	0.028006	0.087557	0.033728	0.128135	0.032291	0.024307	0.039175	0.034219	0.096829	0.022391	
0.153915	0.007014	0.085563	0.001200	0.031641	0.022555	0.118131	0.020614	0.261361	0.019454	0.004904	0.093707	0.014905	0.157664	0.007371	
0.365404	0.004508	0.085213	0.000712	0.019691	0.013257	0.063182	0.043477	0.131598	0.042642	0.019145	0.035125	0.043427	0.103505	0.029114	
0.289290	0.005344	0.064433	0.003947	0.023401	0.040140	0.105624	0.025203	0.190334	0.025012	0.014614	0.060255	0.021643	0.115383	0.015377	
