0.018823	0.060889	0.067949	0.000147	0.005152	0.000147	0.043132	0.013552	0.000147	0.007122	0.022312	0.005030	0.000147	0.003051	0.015616	0.021190	0.002569	0.011807	0.011817	0.034339	0.001079	0.095153	0.000147	0.019783	0.020839	0.034473	0.031935	0.001069	0.006345	0.021944	0.022287	0.080391	0.005885	0.001178	0.002828	0.003398	0.020337	0.000579	0.043038	0.000147	0.007023	0.051607	0.048184	0.004534	0.017342	0.076789	0.001411	0.007130	0.012593	0.015616	
0.020874	0.065906	0.070246	0.000139	0.011895	0.000139	0.006700	0.013636	0.000139	0.008071	0.024412	0.007168	0.000139	0.007159	0.015639	0.028265	0.010256	0.016922	0.012687	0.005358	0.004614	0.089805	0.000139	0.014194	0.014645	0.009268	0.008819	0.002368	0.014059	0.021979	0.048899	0.102057	0.020436	0.005093	0.006350	0.007441	0.003221	0.002217	0.043115	0.000139	0.010037	0.056851	0.034025	0.004085	0.018486	0.076931	0.006212	0.005035	0.028093	0.015639	
0.007587	0.083718	0.083922	0.000141	0.010466	0.000141	0.011466	0.017141	0.000141	0.004779	0.019700	0.006096	0.000141	0.006316	0.019712	0.024026	0.005485	0.014361	0.004560	0.009149	0.002478	0.100133	0.000141	0.004294	0.003553	0.010109	0.013445	0.002101	0.018478	0.027718	0.025948	0.105143	0.013370	0.002728	0.007153	0.009760	0.005460	0.001226	0.054405	0.000141	0.008527	0.068428	0.008835	0.001859	0.017132	0.097105	0.003312	0.001293	0.036965	0.019712	
0.008070	0.006251	0.023455	0.000152	0.044247	0.000152	0.004388	0.001400	0.000152	0.016058	0.038308	0.088583	0.000152	0.023717	0.001164	0.092005	0.006203	0.211304	0.004829	0.003521	0.002827	0.007970	0.000152	0.003110	0.003312	0.003754	0.004152	0.007633	0.003703	0.001578	0.047587	0.088395	0.032578	0.003114	0.010031	0.002015	0.002141	0.001394	0.002958	0.000152	0.124677	0.032485	0.007426	0.004859	0.009272	0.005166	0.003783	0.001218	0.007284	0.001164	
0.008150	0.022136	0.053578	0.000147	0.097744	0.000147	0.005517	0.002036	0.000147	0.038253	0.082234	0.006426	0.000147	0.060745	0.001220	0.081983	0.003738	0.015140	0.005008	0.004419	0.001725	0.010759	0.000147	0.005859	0.006112	0.005160	0.011812	0.019384	0.026995	0.001659	0.082424	0.019749	0.068196	0.001894	0.030054	0.014231	0.002669	0.000879	0.003123	0.000147	0.008989	0.078711	0.013841	0.011846	0.019529	0.005465	0.002289	0.002160	0.054063	0.001220	
0.009995	0.012259	0.042245	0.000149	0.072994	0.000149	0.008417	0.002251	0.000149	0.028230	0.064997	0.041033	0.000149	0.043765	0.001781	0.080112	0.006330	0.097771	0.006037	0.006726	0.002868	0.013052	0.000149	0.005247	0.005573	0.006972	0.008594	0.013995	0.009240	0.002449	0.071515	0.055312	0.053710	0.003160	0.019075	0.004918	0.004032	0.001411	0.004676	0.000149	0.057721	0.059271	0.012631	0.008781	0.015718	0.008238	0.003839	0.001979	0.018406	0.001781	
0.007122	0.007208	0.043678	0.000150	0.083122	0.000150	0.008477	0.001624	0.000150	0.031816	0.069717	0.043527	0.000150	0.049972	0.000941	0.085493	0.003772	0.103724	0.004360	0.006774	0.001732	0.008233	0.000150	0.004513	0.004837	0.006760	0.007761	0.015966	0.006274	0.001265	0.069731	0.046748	0.056921	0.001901	0.020686	0.003363	0.004061	0.000884	0.002345	0.000150	0.061232	0.064332	0.010908	0.009728	0.016099	0.004072	0.002297	0.001732	0.012449	0.000941	
0.019828	0.056913	0.053401	0.000143	0.009849	0.000143	0.012003	0.010357	0.000143	0.006724	0.023415	0.022592	0.000143	0.005197	0.011876	0.041795	0.010300	0.053746	0.012028	0.009577	0.004617	0.070005	0.000143	0.012905	0.013357	0.012075	0.014561	0.001747	0.020991	0.016677	0.045960	0.097081	0.018381	0.005097	0.007366	0.011080	0.005713	0.002220	0.032677	0.000143	0.031755	0.042838	0.030902	0.003503	0.015053	0.058277	0.006215	0.004602	0.042011	0.011876	
0.022163	0.033693	0.023884	0.000150	0.008731	0.000150	0.044326	0.004382	0.000150	0.004650	0.042146	0.030298	0.000150	0.004159	0.004977	0.045326	0.018763	0.072138	0.013071	0.035290	0.008273	0.030367	0.000150	0.007036	0.007246	0.031056	0.037811	0.001422	0.023439	0.006952	0.067671	0.093066	0.027851	0.009144	0.007595	0.012367	0.020899	0.003921	0.013535	0.000150	0.042604	0.020226	0.016603	0.002180	0.010158	0.024068	0.011175	0.002545	0.046919	0.004977	
0.007006	0.009146	0.007616	0.000172	0.007789	0.000172	0.143690	0.001169	0.000172	0.003237	0.058743	0.036152	0.000172	0.003320	0.001268	0.036364	0.006024	0.086084	0.004231	0.114334	0.002290	0.008443	0.000172	0.003187	0.003370	0.094535	0.101912	0.001171	0.005973	0.001717	0.020903	0.045387	0.009596	0.002516	0.002845	0.003215	0.067582	0.001155	0.003212	0.000172	0.050838	0.007507	0.007537	0.001321	0.003592	0.005605	0.003046	0.001251	0.011822	0.001268	
0.021900	0.008166	0.009707	0.000164	0.008173	0.000164	0.137837	0.001337	0.000164	0.004056	0.077773	0.005284	0.000164	0.004932	0.001435	0.013666	0.022133	0.012389	0.012770	0.109677	0.009464	0.009885	0.000164	0.003770	0.004021	0.090892	0.097144	0.001677	0.003641	0.001955	0.075158	0.064692	0.032064	0.010461	0.002864	0.001988	0.064829	0.004482	0.003688	0.000164	0.007374	0.010024	0.009046	0.001720	0.007648	0.006461	0.012786	0.001466	0.007146	0.001435	
0.005383	0.041242	0.005228	0.000162	0.006625	0.000162	0.073642	0.000768	0.000162	0.002980	0.029871	0.044858	0.000162	0.002202	0.000826	0.074901	0.002456	0.106884	0.003364	0.058612	0.000934	0.007467	0.000162	0.004787	0.004688	0.049171	0.068106	0.000810	0.056862	0.001098	0.010685	0.042439	0.004533	0.001017	0.015347	0.029906	0.034675	0.000521	0.002003	0.000162	0.063101	0.005204	0.010545	0.001367	0.002712	0.003451	0.001210	0.001690	0.114026	0.000826	
0.005173	0.079411	0.053896	0.000151	0.004008	0.000151	0.047398	0.011283	0.000151	0.002404	0.022944	0.005582	0.000151	0.002315	0.013001	0.039361	0.002896	0.013120	0.003193	0.037734	0.001212	0.066989	0.000151	0.004384	0.003720	0.032949	0.047205	0.000838	0.048016	0.018259	0.012345	0.067673	0.005487	0.001325	0.013138	0.025261	0.022343	0.000643	0.035782	0.000151	0.007799	0.042943	0.008900	0.001198	0.010926	0.063821	0.001591	0.001355	0.096275	0.013001	
