0.196514	0.026658	0.021873	0.404648	0.029050	0.268284	0.052973	
0.035969	0.031218	0.033593	0.513403	0.028843	0.050221	0.306753	
0.034411	0.031978	0.039277	0.484532	0.080640	0.168231	0.160932	
0.312093	0.141829	0.026721	0.021925	0.331278	0.041110	0.125043	
0.324983	0.197021	0.066689	0.111713	0.019296	0.242045	0.038253	
0.237184	0.407040	0.036227	0.043404	0.129528	0.119959	0.026658	
0.063866	0.654454	0.026218	0.028571	0.172101	0.030924	0.023866	
0.075043	0.082272	0.272633	0.103959	0.166609	0.120826	0.178657	
0.051193	0.017295	0.181944	0.019716	0.658942	0.034244	0.036666	
0.224192	0.034411	0.557525	0.044143	0.049009	0.046576	0.044143	
0.195171	0.030852	0.479209	0.028504	0.202213	0.030852	0.033199	
0.324739	0.056446	0.495470	0.032056	0.027178	0.039373	0.024739	
0.028044	0.062686	0.041900	0.034972	0.030353	0.764764	0.037281	
0.047284	0.073105	0.143528	0.044936	0.033199	0.549631	0.108317	
0.028438	0.044831	0.269655	0.152559	0.044831	0.344597	0.115089	
0.048654	0.060732	0.022084	0.087302	0.019669	0.135611	0.625949	
0.045906	0.129839	0.019527	0.041110	0.105858	0.045906	0.611853	
0.206500	0.031144	0.033514	0.239675	0.111713	0.085647	0.291808	
0.475043	0.043718	0.029260	0.024441	0.058176	0.036489	0.332874	
0.031293	0.300340	0.126531	0.117007	0.036054	0.102721	0.286054	
0.065247	0.144574	0.416209	0.043613	0.058036	0.033997	0.238324	
0.056862	0.265707	0.147771	0.032292	0.115830	0.322218	0.059319	
0.074683	0.647825	0.036314	0.060295	0.031518	0.089072	0.060295	
0.120905	0.300574	0.057075	0.057075	0.156366	0.083080	0.224924	
