0.437092	0.001337	0.083171	0.000863	0.018388	0.034808	0.035821	0.158917	0.016524	0.098582	0.014966	0.019528	0.025407	0.022366	0.032231	
0.417363	0.006276	0.024373	0.000857	0.024721	0.041779	0.014048	0.198377	0.022212	0.156310	0.008674	0.008840	0.050992	0.017288	0.007889	
0.395733	0.003440	0.063729	0.001854	0.019404	0.049828	0.023400	0.188561	0.024528	0.130732	0.008795	0.015895	0.036446	0.030624	0.007031	
0.478311	0.002761	0.049390	0.006685	0.019255	0.064285	0.110741	0.009210	0.053844	0.021624	0.018401	0.022563	0.022847	0.067733	0.052351	
0.460552	0.001040	0.084440	0.000666	0.022283	0.012400	0.072800	0.045917	0.085447	0.030517	0.020563	0.041255	0.023742	0.045669	0.052707	
0.423298	0.000814	0.054190	0.002781	0.021109	0.028023	0.106040	0.018303	0.139097	0.013579	0.014574	0.058785	0.013223	0.067203	0.038983	
0.356206	0.000749	0.031102	0.003588	0.020972	0.034740	0.123355	0.011614	0.211748	0.009855	0.005600	0.083541	0.006972	0.088638	0.011321	
0.344796	0.003785	0.108587	0.003504	0.022038	0.039247	0.048207	0.041622	0.125340	0.047132	0.018585	0.032918	0.047358	0.102905	0.013976	
0.335853	0.001068	0.112146	0.013002	0.008082	0.125773	0.113124	0.008313	0.072194	0.009599	0.014236	0.017124	0.016568	0.141619	0.011299	
0.238273	0.001165	0.137391	0.001246	0.020024	0.012739	0.041025	0.017797	0.214711	0.016042	0.038432	0.038692	0.036242	0.149521	0.036698	
0.257138	0.000965	0.130930	0.004200	0.016815	0.040433	0.060892	0.011622	0.184999	0.011094	0.033735	0.033580	0.029943	0.151070	0.032583	
0.281582	0.000788	0.119994	0.000828	0.020481	0.007768	0.052970	0.013069	0.198826	0.010777	0.040220	0.037386	0.029944	0.132734	0.052634	
0.478314	0.001005	0.227084	0.000862	0.022251	0.010522	0.025292	0.022081	0.034932	0.013048	0.004099	0.052103	0.053778	0.049528	0.005101	
0.432281	0.002393	0.188647	0.000921	0.023925	0.011172	0.027186	0.023571	0.075298	0.024589	0.009986	0.047381	0.056371	0.067681	0.008598	
0.346006	0.002533	0.159137	0.001153	0.021946	0.020337	0.020654	0.062749	0.112688	0.049780	0.016138	0.039936	0.051087	0.090190	0.005666	
0.552792	0.012472	0.045009	0.000662	0.040203	0.010461	0.019050	0.035353	0.027091	0.101828	0.004632	0.016378	0.103498	0.018926	0.011646	
0.537093	0.012204	0.027529	0.002322	0.038704	0.023203	0.040562	0.016608	0.047479	0.089563	0.004271	0.020062	0.095880	0.033058	0.011463	
0.485494	0.005991	0.042271	0.002453	0.026004	0.038322	0.048686	0.093456	0.022166	0.092567	0.014757	0.011084	0.050876	0.030392	0.035482	
0.577758	0.006789	0.022406	0.001425	0.031442	0.013060	0.074810	0.010109	0.024489	0.049345	0.025480	0.009480	0.053890	0.020940	0.078577	
0.400189	0.005852	0.059684	0.000974	0.029326	0.015529	0.051218	0.046420	0.139179	0.064095	0.009090	0.049622	0.055433	0.066356	0.007031	
0.292661	0.004934	0.104473	0.001407	0.026619	0.014353	0.037288	0.017444	0.197026	0.041297	0.023926	0.043418	0.057922	0.124924	0.012307	
0.379425	0.001444	0.133578	0.002512	0.021421	0.025215	0.064716	0.016230	0.136266	0.015334	0.010860	0.058908	0.035567	0.088340	0.010184	
0.370114	0.001445	0.036098	0.000876	0.024716	0.010661	0.102307	0.024441	0.213380	0.021766	0.006361	0.085927	0.016402	0.072799	0.012706	
0.436409	0.004676	0.050863	0.003297	0.025929	0.033928	0.081131	0.023162	0.113877	0.042587	0.010091	0.045132	0.041782	0.065596	0.021540	
