0.600217	0.001331	0.013779	0.001119	0.045825	0.009327	0.018999	0.030185	0.017229	0.105903	0.004792	0.010904	0.020673	0.018604	0.101113	
0.500238	0.003236	0.019343	0.005437	0.021643	0.049318	0.036571	0.095998	0.021088	0.095118	0.023848	0.011936	0.072607	0.015490	0.028129	
0.336513	0.004540	0.056620	0.002858	0.022713	0.030894	0.054249	0.142655	0.046138	0.111433	0.012363	0.030664	0.107919	0.034300	0.006141	
0.602855	0.001367	0.031017	0.008779	0.012744	0.087155	0.058731	0.017750	0.057976	0.011504	0.040280	0.028100	0.010835	0.025673	0.005232	
0.348084	0.003275	0.129707	0.003358	0.015045	0.032691	0.057155	0.075212	0.079353	0.059386	0.016704	0.030759	0.059047	0.084730	0.005493	
0.319096	0.001240	0.233452	0.001351	0.014022	0.012077	0.076661	0.022617	0.092067	0.020250	0.006139	0.042046	0.017285	0.136011	0.005686	
0.348213	0.000986	0.035921	0.000912	0.063883	0.062138	0.109037	0.011421	0.173651	0.009829	0.004230	0.149988	0.008403	0.017205	0.004182	
0.283922	0.006216	0.094097	0.000925	0.012213	0.013013	0.049459	0.094774	0.148192	0.068832	0.014846	0.019995	0.071811	0.105151	0.016553	
0.413318	0.003300	0.089524	0.002220	0.020872	0.032838	0.064364	0.020699	0.146166	0.019910	0.017947	0.042430	0.013022	0.089800	0.023590	
0.148031	0.007163	0.142471	0.000705	0.019075	0.026625	0.033975	0.025159	0.275193	0.022948	0.022384	0.055123	0.035169	0.167439	0.018541	
0.268738	0.006209	0.121629	0.002555	0.013563	0.030745	0.021423	0.030992	0.204234	0.039463	0.026898	0.024832	0.036755	0.141960	0.030004	
0.274725	0.005977	0.132028	0.002536	0.011863	0.031641	0.026540	0.015005	0.218090	0.023237	0.027749	0.027481	0.023690	0.151574	0.027865	
0.565881	0.001532	0.060817	0.003728	0.016505	0.035812	0.071833	0.033772	0.054573	0.031517	0.018104	0.019463	0.013423	0.046529	0.026512	
0.303944	0.001321	0.245649	0.000951	0.013195	0.008534	0.077736	0.016644	0.103543	0.014784	0.005264	0.042832	0.012928	0.146844	0.005832	
0.501727	0.002408	0.046721	0.006643	0.016916	0.067010	0.055889	0.058222	0.055835	0.045945	0.030174	0.030440	0.043403	0.032267	0.006401	
0.488241	0.003435	0.011042	0.000662	0.031165	0.004895	0.049194	0.118913	0.012676	0.123245	0.002333	0.009737	0.079940	0.012039	0.052483	
0.538965	0.002959	0.019469	0.004406	0.010350	0.039186	0.077283	0.108812	0.017341	0.068469	0.019043	0.009110	0.066496	0.013213	0.004897	
0.542069	0.003097	0.011833	0.001078	0.010682	0.009128	0.105540	0.131392	0.014922	0.072162	0.004224	0.008626	0.070138	0.009306	0.005803	
0.589933	0.000912	0.017535	0.000795	0.044819	0.015759	0.050108	0.020114	0.046061	0.071995	0.003659	0.033836	0.007008	0.019029	0.078435	
0.285023	0.004821	0.108403	0.002618	0.021053	0.038172	0.048539	0.051660	0.164856	0.042945	0.020677	0.048825	0.047008	0.103510	0.011889	
0.303887	0.004692	0.128889	0.001404	0.015510	0.026444	0.060687	0.021752	0.197309	0.012041	0.018679	0.044946	0.018672	0.130387	0.014701	
0.430406	0.000999	0.055446	0.000564	0.047741	0.036852	0.097469	0.021965	0.120484	0.025144	0.002652	0.096928	0.009190	0.032719	0.021442	
0.365959	0.002603	0.116131	0.002024	0.026589	0.028822	0.063328	0.049042	0.099980	0.049356	0.011166	0.049421	0.038008	0.078640	0.018931	
0.527211	0.002663	0.059015	0.003084	0.011440	0.030932	0.076490	0.044845	0.083229	0.027117	0.018465	0.017102	0.019998	0.059212	0.019197	
