0.028912	0.064626	0.728912	0.067007	0.019388	0.021769	0.069388	
0.028843	0.413641	0.197489	0.244995	0.033593	0.033593	0.047845	
0.026468	0.204615	0.035969	0.366135	0.104852	0.157109	0.104852	
0.078538	0.685173	0.024035	0.028775	0.130670	0.026405	0.026405	
0.089537	0.246814	0.023810	0.192824	0.049631	0.357143	0.040241	
0.035884	0.085647	0.033514	0.054841	0.024035	0.742045	0.024035	
0.040336	0.047395	0.021513	0.023866	0.802689	0.035630	0.028571	
0.362040	0.049983	0.059439	0.210740	0.023978	0.052347	0.241472	
0.281293	0.155102	0.124150	0.017007	0.157483	0.083673	0.181293	
0.620201	0.034244	0.041508	0.060879	0.189208	0.019716	0.034244	
0.508452	0.183626	0.141863	0.076898	0.032814	0.037454	0.018893	
0.536755	0.182386	0.121706	0.029473	0.041609	0.051318	0.036755	
0.083087	0.276190	0.172742	0.037110	0.048604	0.133662	0.248604	
0.062831	0.053571	0.030423	0.037368	0.018849	0.764220	0.032738	
0.058472	0.511960	0.035216	0.142193	0.123588	0.095681	0.032890	
0.016966	0.026468	0.370886	0.271123	0.019342	0.021717	0.273498	
0.021821	0.329697	0.021821	0.224685	0.024207	0.040914	0.336856	
0.019296	0.059580	0.021666	0.237305	0.026405	0.021666	0.614083	
0.038253	0.038253	0.559580	0.019296	0.151997	0.019296	0.173324	
0.310765	0.187542	0.038253	0.130670	0.175694	0.123561	0.033514	
0.413073	0.089960	0.040431	0.023922	0.141846	0.122978	0.167790	
0.038712	0.019527	0.144227	0.026721	0.484755	0.122645	0.163412	
0.100580	0.138766	0.119673	0.119673	0.165019	0.298670	0.057620	
0.181293	0.224150	0.102721	0.050340	0.040816	0.059864	0.340816	
