0.002019	0.006344	0.004815	0.008999	0.001356	0.108124	0.004895	0.012690	0.011009	0.009403	0.007647	0.039866	0.005987	0.000675	0.002466	0.018630	0.004957	0.007619	0.098000	0.002212	0.004046	0.002240	0.001184	0.004406	0.250894	0.007014	0.003702	0.004285	0.035613	0.001584	0.020016	0.039866	0.000912	0.005132	0.001730	0.001340	0.000165	0.011824	0.005883	0.000694	0.001117	0.006513	0.000694	0.000674	0.001314	0.001208	0.001280	0.001046	0.100968	0.124940	
0.017333	0.046038	0.004479	0.007708	0.029236	0.026451	0.004168	0.060745	0.021750	0.202505	0.010789	0.008052	0.142355	0.001218	0.003022	0.003871	0.069856	0.020362	0.019626	0.003546	0.010446	0.004502	0.001013	0.010916	0.059627	0.006272	0.007572	0.012522	0.007205	0.001354	0.004100	0.008052	0.001388	0.023380	0.003431	0.001242	0.000148	0.032949	0.009641	0.013076	0.002146	0.006100	0.013076	0.000580	0.001229	0.001379	0.001987	0.000968	0.025598	0.024990	
0.019054	0.055570	0.006846	0.005787	0.034859	0.018018	0.003109	0.063416	0.015352	0.238888	0.011899	0.004597	0.169865	0.000773	0.002316	0.002284	0.083855	0.011987	0.011118	0.004707	0.007440	0.002703	0.000782	0.008462	0.033672	0.007467	0.004507	0.011554	0.004120	0.001033	0.002370	0.004597	0.001810	0.028435	0.002073	0.001837	0.000143	0.023137	0.012893	0.015573	0.001318	0.009286	0.015573	0.000463	0.001072	0.001928	0.001275	0.001413	0.014623	0.014140	
0.011558	0.008901	0.006157	0.024084	0.003241	0.003782	0.012163	0.155390	0.058937	0.023867	0.092488	0.001298	0.015264	0.004148	0.006940	0.001513	0.060368	0.018271	0.002979	0.052495	0.007591	0.016410	0.002737	0.055344	0.013463	0.012903	0.027873	0.021800	0.001175	0.003753	0.000723	0.001298	0.019260	0.009141	0.012411	0.001667	0.000149	0.024399	0.146386	0.001523	0.007613	0.008573	0.001523	0.001443	0.006060	0.010174	0.006764	0.001287	0.008952	0.003759	
0.028701	0.014856	0.012507	0.076617	0.003749	0.007106	0.041356	0.018371	0.150324	0.025897	0.040335	0.002487	0.017769	0.010990	0.018405	0.001268	0.010630	0.030108	0.005919	0.002383	0.006873	0.044252	0.009021	0.026703	0.017580	0.037298	0.075345	0.060994	0.002236	0.012508	0.001316	0.002487	0.000961	0.020663	0.033406	0.003267	0.000144	0.024366	0.006398	0.001746	0.020391	0.017655	0.001746	0.004582	0.009163	0.002357	0.018816	0.002487	0.007948	0.007509	
0.021623	0.022501	0.022824	0.037491	0.005435	0.004725	0.019946	0.070889	0.115109	0.037366	0.049325	0.001509	0.025999	0.007782	0.013067	0.001099	0.032644	0.017157	0.003503	0.020280	0.010488	0.031195	0.004411	0.034643	0.011481	0.031387	0.053082	0.040190	0.001363	0.006086	0.000828	0.001509	0.007497	0.023637	0.023560	0.005876	0.000147	0.032562	0.056392	0.002497	0.014398	0.031450	0.002497	0.002279	0.005689	0.007004	0.012511	0.004443	0.006202	0.004427	
0.032992	0.021222	0.004423	0.013540	0.012469	0.005565	0.007317	0.049132	0.150604	0.090317	0.012650	0.001390	0.060366	0.010969	0.018567	0.000780	0.031610	0.030149	0.003203	0.003503	0.014325	0.044140	0.001696	0.034189	0.022430	0.008308	0.075148	0.050244	0.001258	0.002302	0.000771	0.001390	0.001376	0.013514	0.033324	0.001231	0.000153	0.049152	0.009512	0.005626	0.020344	0.006672	0.005626	0.000924	0.001908	0.001367	0.015902	0.000962	0.011393	0.004043	
0.008524	0.029093	0.011002	0.137582	0.013033	0.004456	0.074148	0.044351	0.019189	0.089675	0.077912	0.000932	0.063207	0.000919	0.001831	0.000621	0.037039	0.052139	0.002105	0.007534	0.007385	0.003333	0.016073	0.010167	0.009123	0.057793	0.005590	0.033582	0.000847	0.022336	0.000532	0.000932	0.002834	0.032505	0.002546	0.002878	0.000131	0.021795	0.020811	0.005866	0.001601	0.014945	0.005866	0.008102	0.016543	0.003026	0.007497	0.002191	0.005230	0.002649	
0.004696	0.007314	0.005479	0.075081	0.001461	0.015126	0.039978	0.115433	0.029906	0.014318	0.089261	0.005585	0.006573	0.001724	0.003007	0.003218	0.038137	0.045469	0.013548	0.034596	0.012449	0.006563	0.008725	0.038696	0.046109	0.030762	0.011087	0.021668	0.005002	0.012096	0.002865	0.005585	0.012723	0.013550	0.004985	0.001493	0.000146	0.038515	0.096387	0.000731	0.003092	0.007493	0.000731	0.004436	0.010913	0.006947	0.005726	0.001157	0.022220	0.017238	
0.003584	0.012578	0.010622	0.170604	0.001354	0.009134	0.091990	0.038594	0.027134	0.013242	0.090629	0.003375	0.006098	0.001285	0.002202	0.001730	0.008770	0.075379	0.008120	0.005900	0.013389	0.004816	0.019918	0.013557	0.031404	0.069291	0.008117	0.039080	0.003027	0.027690	0.001754	0.003375	0.002239	0.028470	0.003665	0.002783	0.000134	0.040459	0.016243	0.000676	0.002283	0.014452	0.000676	0.010026	0.020284	0.002686	0.009518	0.002121	0.015225	0.010320	
