0.538422	0.000813	0.014960	0.000666	0.083557	0.006891	0.045290	0.088082	0.018220	0.127307	0.002579	0.006400	0.049586	0.011927	0.005301	
0.545180	0.011658	0.016547	0.000829	0.022834	0.024280	0.023846	0.175493	0.026888	0.078473	0.004004	0.012993	0.019946	0.017504	0.019525	
0.567008	0.013846	0.014934	0.001000	0.015697	0.014662	0.014178	0.199189	0.017811	0.074548	0.005264	0.010889	0.020242	0.019581	0.011152	
0.286582	0.001505	0.112362	0.008449	0.013188	0.030556	0.061312	0.019550	0.105295	0.016824	0.057353	0.073532	0.011840	0.189647	0.012004	
0.201548	0.001704	0.118854	0.000645	0.032588	0.007339	0.168310	0.024800	0.256854	0.022513	0.002736	0.086642	0.025968	0.043882	0.005618	
0.295767	0.002361	0.090478	0.003431	0.024732	0.012987	0.114871	0.031991	0.169846	0.028384	0.022240	0.075062	0.035917	0.086253	0.005681	
0.282049	0.005120	0.044891	0.000832	0.030093	0.034429	0.154227	0.070176	0.194847	0.036419	0.003962	0.083415	0.010455	0.021033	0.028051	
0.345879	0.005307	0.177050	0.001421	0.006732	0.011639	0.039493	0.072441	0.151259	0.031824	0.008337	0.022305	0.028640	0.089802	0.007871	
0.315075	0.000810	0.142560	0.005661	0.016014	0.038263	0.041978	0.018610	0.110591	0.031235	0.037846	0.044916	0.019241	0.154058	0.023142	
0.275530	0.000752	0.215042	0.001173	0.011224	0.027126	0.053417	0.013576	0.189714	0.026815	0.006561	0.025299	0.031368	0.101114	0.021289	
0.287529	0.000831	0.199433	0.001762	0.005404	0.053888	0.040866	0.010697	0.165912	0.026998	0.010638	0.023247	0.021456	0.108577	0.042761	
0.282072	0.001785	0.211845	0.002139	0.009587	0.017691	0.047772	0.026926	0.177966	0.024222	0.013338	0.028143	0.028201	0.116563	0.011750	
0.408384	0.000944	0.107233	0.002389	0.047348	0.012288	0.045013	0.053345	0.088071	0.074598	0.014852	0.021809	0.037348	0.079505	0.006872	
0.425679	0.000981	0.103875	0.003202	0.032516	0.020153	0.033416	0.037012	0.078275	0.062507	0.020596	0.024277	0.051552	0.093871	0.012089	
0.456011	0.004190	0.060701	0.001037	0.039973	0.028362	0.049229	0.087561	0.074087	0.078281	0.005377	0.021134	0.033637	0.037796	0.022625	
0.593314	0.003635	0.023489	0.001175	0.018273	0.015013	0.020067	0.049749	0.032218	0.071341	0.006497	0.014789	0.113677	0.025613	0.011150	
0.642268	0.001074	0.015118	0.001024	0.019921	0.009278	0.010967	0.013424	0.017624	0.076905	0.005457	0.009160	0.151551	0.019640	0.006588	
0.576707	0.005603	0.016357	0.000548	0.016549	0.041884	0.019066	0.078987	0.028667	0.074676	0.002049	0.010836	0.079196	0.014118	0.034757	
0.457350	0.001450	0.018639	0.000976	0.013072	0.154868	0.027225	0.023924	0.037531	0.071332	0.004770	0.015747	0.011827	0.032405	0.128884	
0.345482	0.001903	0.106887	0.008160	0.011295	0.029849	0.036010	0.026275	0.074645	0.025349	0.055348	0.058521	0.024476	0.183913	0.011890	
0.385461	0.003774	0.077204	0.005509	0.013077	0.040335	0.045348	0.051724	0.077139	0.037452	0.036764	0.050234	0.025767	0.125071	0.025140	
0.302814	0.004532	0.040196	0.001275	0.032027	0.022903	0.150464	0.062998	0.185222	0.038113	0.007077	0.083682	0.024788	0.026273	0.017636	
0.408379	0.004312	0.075768	0.001697	0.020012	0.010123	0.076879	0.058282	0.126272	0.044681	0.010154	0.046465	0.059154	0.051650	0.006172	
0.298134	0.001254	0.049678	0.002433	0.022318	0.087699	0.113346	0.015893	0.147487	0.038735	0.015073	0.069759	0.009121	0.058998	0.070073	
