0.562350	0.011893	0.018130	0.000736	0.037314	0.063997	0.068097	0.101177	0.019459	0.081778	0.002767	0.006985	0.007918	0.013483	0.003917	
0.457819	0.004668	0.106026	0.001026	0.033865	0.024006	0.040657	0.091190	0.044863	0.071614	0.008875	0.036032	0.039370	0.029158	0.010831	
0.470583	0.002821	0.089129	0.001483	0.033703	0.024128	0.035965	0.102038	0.022437	0.089699	0.006168	0.028980	0.051246	0.015179	0.026440	
0.539549	0.001145	0.017187	0.013734	0.004744	0.131422	0.168958	0.013041	0.018011	0.012442	0.048169	0.005047	0.009246	0.011819	0.005485	
0.372208	0.002693	0.086212	0.004717	0.018952	0.047209	0.094148	0.024657	0.130512	0.020512	0.024148	0.053824	0.021654	0.090770	0.007785	
0.474168	0.002524	0.064513	0.008148	0.013488	0.078406	0.111896	0.032520	0.059487	0.027249	0.035481	0.022227	0.023031	0.038458	0.008402	
0.313715	0.001241	0.071235	0.003277	0.026045	0.034116	0.095920	0.028313	0.155564	0.029695	0.011758	0.080568	0.019056	0.114525	0.014973	
0.423908	0.011526	0.114826	0.000641	0.005691	0.008826	0.031848	0.015033	0.181138	0.013938	0.048105	0.007439	0.027019	0.104337	0.005726	
0.317965	0.004011	0.093451	0.001060	0.026220	0.028474	0.070304	0.033639	0.168131	0.027877	0.006354	0.065341	0.024962	0.121086	0.011124	
0.323813	0.001416	0.132114	0.002235	0.009514	0.039151	0.034812	0.024486	0.164167	0.024182	0.008963	0.012823	0.071621	0.115109	0.035594	
0.302278	0.002195	0.150591	0.001388	0.006262	0.034069	0.022795	0.015647	0.190363	0.014492	0.009215	0.007571	0.076620	0.131639	0.034878	
0.341196	0.007231	0.123443	0.000757	0.011682	0.011509	0.044339	0.011861	0.200106	0.010120	0.031044	0.037191	0.031633	0.128563	0.009326	
0.400720	0.002123	0.132520	0.001475	0.025650	0.026195	0.031334	0.071443	0.080409	0.056372	0.006735	0.028568	0.059451	0.055645	0.021360	
0.394978	0.001280	0.156403	0.000834	0.033335	0.011202	0.027202	0.085638	0.062747	0.061615	0.005287	0.049342	0.055648	0.043336	0.011154	
0.422736	0.002713	0.148334	0.001371	0.032224	0.013893	0.035211	0.082986	0.056156	0.058290	0.013137	0.047078	0.045784	0.035514	0.004572	
0.489489	0.001152	0.019355	0.002586	0.025011	0.025389	0.034883	0.100303	0.020610	0.117527	0.010442	0.006394	0.067171	0.013696	0.065991	
0.477137	0.001649	0.027660	0.001639	0.024892	0.016683	0.024158	0.100137	0.033585	0.117600	0.009602	0.006364	0.070139	0.021628	0.067127	
0.470470	0.001530	0.021762	0.001124	0.028328	0.013905	0.024394	0.105784	0.032421	0.123167	0.005045	0.013196	0.068241	0.022757	0.067877	
0.399767	0.001788	0.047995	0.000701	0.028261	0.013255	0.036672	0.080808	0.087862	0.092177	0.003296	0.036129	0.056031	0.063578	0.051680	
0.313611	0.001820	0.084264	0.001679	0.030207	0.020121	0.077931	0.041749	0.150732	0.039407	0.007463	0.082690	0.023225	0.110332	0.014767	
0.390597	0.003445	0.076534	0.003030	0.019944	0.030376	0.067959	0.041599	0.121339	0.043583	0.021965	0.042233	0.033366	0.081868	0.022160	
0.208406	0.001078	0.101009	0.001081	0.029751	0.011415	0.093261	0.009385	0.229342	0.008427	0.005479	0.117406	0.010488	0.168520	0.004952	
0.375085	0.005491	0.086714	0.001000	0.019277	0.012632	0.047919	0.039758	0.150292	0.042883	0.022803	0.040606	0.034614	0.098383	0.022544	
0.356853	0.001264	0.065786	0.005443	0.020755	0.054271	0.109818	0.022657	0.131057	0.022815	0.019947	0.063972	0.017873	0.095611	0.011878	
