0.469715	0.013686	0.027230	0.001996	0.035112	0.024367	0.026754	0.179446	0.036127	0.108873	0.011893	0.012809	0.013121	0.028615	0.010256	
0.459233	0.011018	0.089211	0.000923	0.025563	0.025030	0.032519	0.158159	0.023837	0.097792	0.005215	0.012911	0.026927	0.026710	0.004952	
0.472441	0.009629	0.066113	0.000719	0.028221	0.017336	0.030486	0.139740	0.041804	0.100706	0.003576	0.022186	0.038451	0.024911	0.003680	
0.464221	0.000906	0.084545	0.005937	0.027542	0.054427	0.099886	0.022555	0.059699	0.022068	0.038926	0.049744	0.024220	0.042002	0.003324	
0.396145	0.000947	0.086903	0.004155	0.019195	0.024298	0.086091	0.030680	0.140916	0.023522	0.025915	0.083476	0.028393	0.046082	0.003283	
0.410494	0.000907	0.116824	0.003155	0.018884	0.043995	0.081906	0.027581	0.083678	0.031005	0.020649	0.042453	0.038189	0.066105	0.014175	
0.512993	0.000732	0.028294	0.011472	0.046955	0.061667	0.098534	0.009631	0.055955	0.008278	0.074314	0.046823	0.008954	0.025940	0.009458	
0.296521	0.002498	0.144919	0.001116	0.009466	0.053255	0.071979	0.038674	0.120316	0.027092	0.007976	0.019570	0.028135	0.132187	0.046298	
0.363317	0.000779	0.131864	0.001047	0.005004	0.091378	0.143477	0.008856	0.056756	0.007408	0.010037	0.036027	0.009764	0.117346	0.016940	
0.280311	0.001341	0.098736	0.004923	0.023185	0.038135	0.048816	0.017971	0.182122	0.015779	0.031092	0.027757	0.027654	0.137494	0.064684	
0.198757	0.001115	0.135252	0.002293	0.011393	0.041891	0.047608	0.013799	0.209872	0.011513	0.014544	0.019128	0.029557	0.182003	0.081275	
0.284745	0.000691	0.108356	0.005398	0.023092	0.041111	0.051981	0.011158	0.175192	0.010442	0.034277	0.026535	0.027923	0.135243	0.063858	
0.328059	0.001030	0.166338	0.000677	0.009645	0.039282	0.056966	0.032122	0.108665	0.035223	0.004492	0.019821	0.049942	0.109497	0.038242	
0.368428	0.000895	0.203461	0.000945	0.012669	0.017603	0.021108	0.048408	0.083262	0.051491	0.004953	0.008809	0.073441	0.072893	0.031633	
0.378223	0.000894	0.164951	0.002732	0.017204	0.023132	0.039656	0.040612	0.097791	0.040027	0.016620	0.026174	0.057251	0.067644	0.027088	
0.594865	0.001270	0.023385	0.000555	0.043531	0.008936	0.016888	0.035400	0.020230	0.113452	0.002467	0.009708	0.110368	0.015643	0.003301	
0.601327	0.001077	0.022811	0.000658	0.044401	0.008476	0.015495	0.033405	0.017279	0.114252	0.003103	0.008526	0.112645	0.013563	0.002983	
0.512138	0.007793	0.018775	0.000736	0.035958	0.011577	0.027631	0.111389	0.052211	0.108968	0.003490	0.026963	0.056176	0.022878	0.003317	
0.420604	0.003955	0.061630	0.002379	0.031072	0.028126	0.035530	0.057414	0.094538	0.068638	0.014666	0.015939	0.052457	0.079249	0.033803	
0.350075	0.004721	0.041031	0.000906	0.016259	0.018298	0.077723	0.066256	0.176243	0.048702	0.004908	0.084039	0.021083	0.076702	0.013053	
0.405329	0.002507	0.080459	0.001818	0.027905	0.023043	0.031094	0.043567	0.106972	0.065279	0.010847	0.017480	0.062657	0.084683	0.036358	
0.366572	0.001408	0.033721	0.001065	0.015346	0.019881	0.096695	0.024939	0.187484	0.035661	0.006184	0.101677	0.030469	0.073506	0.005390	
0.313046	0.001692	0.065493	0.000855	0.008688	0.009005	0.088513	0.035566	0.220974	0.027820	0.004140	0.111675	0.025664	0.077922	0.008947	
0.314655	0.001395	0.059922	0.000751	0.008933	0.027175	0.102875	0.023405	0.201835	0.023185	0.004517	0.098965	0.021084	0.096739	0.014564	
