0.001977	0.001155	0.001713	0.219416	0.072059	0.004391	0.001346	0.001058	0.011420	0.118454	0.004020	0.030080	0.001163	0.001368	0.013663	0.005292	0.032014	0.013826	0.008020	0.011627	0.014697	0.031728	0.001264	0.014420	0.004069	0.056584	0.002129	0.005671	0.001887	0.019999	0.011521	0.035079	0.014058	0.002535	0.020376	0.052107	0.000184	0.001230	0.005355	0.001796	0.022147	0.003167	0.001155	0.000688	0.002896	0.079332	0.000864	0.002276	0.026377	0.010346	
0.003700	0.000996	0.004106	0.106760	0.042069	0.026555	0.001132	0.000913	0.009507	0.057671	0.005157	0.016151	0.002687	0.010966	0.032269	0.032210	0.015852	0.003165	0.010653	0.002329	0.130741	0.016472	0.000984	0.044844	0.003486	0.028459	0.017909	0.010854	0.010847	0.008637	0.022930	0.027154	0.022042	0.000611	0.009984	0.025412	0.000166	0.001036	0.030699	0.008592	0.023446	0.002646	0.000996	0.000585	0.002421	0.062020	0.000747	0.001905	0.017609	0.080916	
0.001723	0.001564	0.001027	0.179105	0.059232	0.004982	0.001343	0.001426	0.011417	0.096705	0.001707	0.026972	0.000722	0.011245	0.007721	0.006011	0.008905	0.004091	0.009423	0.002829	0.133160	0.027121	0.001531	0.010516	0.005714	0.046260	0.018358	0.004893	0.002124	0.013199	0.005637	0.032164	0.013183	0.000725	0.016661	0.042557	0.000181	0.001227	0.005798	0.001977	0.007842	0.003164	0.001564	0.000684	0.002893	0.087858	0.001149	0.002273	0.008112	0.063325	
0.016634	0.001243	0.020898	0.008284	0.003877	0.004037	0.001965	0.001132	0.017808	0.004532	0.001316	0.005581	0.013424	0.008419	0.006095	0.004873	0.059682	0.003051	0.036448	0.002068	0.099689	0.004734	0.001214	0.136879	0.004561	0.002366	0.013743	0.049817	0.001715	0.004631	0.117733	0.036252	0.090653	0.000534	0.000887	0.002066	0.000137	0.001782	0.004693	0.001831	0.111278	0.004829	0.001243	0.000929	0.004402	0.021908	0.000911	0.003427	0.006114	0.047672	
0.014323	0.008089	0.012002	0.007485	0.006634	0.014584	0.004787	0.007294	0.045075	0.004102	0.003714	0.033208	0.007731	0.002464	0.020030	0.017679	0.042188	0.010152	0.063335	0.004400	0.028610	0.018805	0.007750	0.086643	0.031941	0.002540	0.003958	0.042913	0.005986	0.012306	0.068437	0.070410	0.094978	0.001015	0.000815	0.001879	0.000139	0.004323	0.016936	0.005850	0.067497	0.012070	0.008089	0.002153	0.010985	0.008014	0.005704	0.008506	0.016179	0.025293	
0.012293	0.002000	0.014540	0.008287	0.008374	0.019767	0.001682	0.001814	0.015042	0.004535	0.005824	0.008637	0.009356	0.007786	0.029440	0.023973	0.059603	0.011363	0.031662	0.008947	0.092717	0.005761	0.002028	0.106752	0.007579	0.002931	0.012702	0.036710	0.008084	0.008255	0.083497	0.035004	0.068477	0.001950	0.000890	0.002070	0.000140	0.001528	0.023046	0.006626	0.086331	0.004097	0.002000	0.000808	0.003737	0.020458	0.001442	0.002915	0.028300	0.058240	
0.019408	0.002648	0.023344	0.006016	0.003382	0.004867	0.001185	0.002396	0.010298	0.003307	0.002472	0.011015	0.014988	0.002033	0.009862	0.005881	0.075253	0.008200	0.048143	0.005790	0.023183	0.006129	0.002600	0.152986	0.010193	0.001812	0.003255	0.057972	0.002049	0.005930	0.132485	0.048491	0.103456	0.001295	0.000675	0.001526	0.000133	0.001079	0.005754	0.001879	0.128655	0.002832	0.002648	0.000589	0.002587	0.006528	0.001893	0.002026	0.014378	0.014493	
0.001540	0.001391	0.000918	0.009008	0.004541	0.005522	0.001403	0.001267	0.012255	0.004929	0.008638	0.006223	0.000642	0.024697	0.027232	0.006673	0.069426	0.032464	0.008448	0.027862	0.295275	0.004552	0.001709	0.009730	0.005112	0.002616	0.040477	0.004422	0.002325	0.018030	0.010988	0.011040	0.012538	0.005845	0.000967	0.002249	0.000151	0.001278	0.007113	0.002148	0.037951	0.003365	0.001391	0.000694	0.003073	0.059345	0.001019	0.002405	0.061232	0.135882	
0.003522	0.001324	0.003579	0.008330	0.003391	0.002274	0.003228	0.001206	0.029957	0.004560	0.012389	0.005893	0.002343	0.013258	0.035299	0.002730	0.114493	0.050252	0.011936	0.043541	0.158185	0.006003	0.001860	0.024258	0.004865	0.002320	0.021689	0.010630	0.001006	0.029187	0.029683	0.013623	0.028631	0.009061	0.000898	0.002083	0.000144	0.002920	0.003792	0.001626	0.071052	0.008060	0.001324	0.001481	0.007340	0.032974	0.000970	0.005695	0.092732	0.072401	
0.006109	0.003006	0.005542	0.013629	0.006311	0.006520	0.002290	0.002720	0.020926	0.007417	0.016143	0.013347	0.003597	0.001664	0.048593	0.007887	0.146766	0.064005	0.024546	0.054672	0.019407	0.008723	0.003610	0.039477	0.011607	0.003829	0.002644	0.018190	0.002722	0.034816	0.043449	0.028413	0.040235	0.011345	0.001382	0.003335	0.000140	0.002075	0.009001	0.002688	0.094930	0.005659	0.003006	0.001072	0.005157	0.008328	0.002146	0.004010	0.118294	0.014619	
