0.023978	0.023978	0.040527	0.019250	0.019250	0.849037	0.023978	
0.053100	0.086674	0.141829	0.079479	0.069887	0.292909	0.276122	
0.235494	0.073974	0.242620	0.126230	0.021717	0.247370	0.052596	
0.052847	0.332083	0.040914	0.033754	0.028981	0.021821	0.489601	
0.278639	0.370620	0.033356	0.056941	0.193733	0.042790	0.023922	
0.021563	0.696092	0.021563	0.165431	0.056941	0.016846	0.021563	
0.560336	0.261513	0.037983	0.035630	0.049748	0.021513	0.033277	
0.134454	0.139160	0.066218	0.400336	0.028571	0.049748	0.181513	
0.021873	0.026658	0.052973	0.141490	0.036227	0.038619	0.682160	
0.029545	0.100104	0.053876	0.545360	0.214460	0.029545	0.027112	
0.051376	0.046735	0.076898	0.712628	0.028174	0.051376	0.032814	
0.046804	0.029689	0.039469	0.345093	0.415997	0.073699	0.049249	
0.212951	0.047063	0.040053	0.455941	0.026035	0.063418	0.154539	
0.123876	0.070263	0.039960	0.429237	0.126207	0.044622	0.165834	
0.236869	0.084644	0.028438	0.419538	0.147876	0.058883	0.023754	
0.024323	0.031518	0.693388	0.029120	0.038712	0.019527	0.163412	
0.078724	0.069223	0.672548	0.033593	0.021717	0.031218	0.092976	
0.177801	0.086674	0.489551	0.077081	0.024323	0.084275	0.060295	
0.031670	0.089501	0.477453	0.050947	0.053356	0.075043	0.222031	
0.157109	0.031218	0.221242	0.028843	0.349508	0.019342	0.192738	
0.026721	0.096266	0.312093	0.045906	0.333676	0.026721	0.158616	
0.591145	0.056036	0.048772	0.026980	0.048772	0.041508	0.186787	
0.478502	0.114424	0.107143	0.184813	0.044036	0.029473	0.041609	
0.480055	0.057620	0.133992	0.038527	0.043300	0.031367	0.215138	
