0	2	70	0	0	0	160	
130	0	0	0	0	0	2	
0	22	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	4	80	0	69	0	
0	0	0	0	0	25	0	
119	1	0	0	0	0	1	
0	0	84	0	0	0	291	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	72	0	0	
167	0	0	0	0	2	0	
0	0	0	114	0	0	0	
0	0	0	0	0	43	8	
0	0	0	0	0	0	21	
0	0	51	0	0	0	21	
0	0	0	0	0	80	0	
0	3	0	129	0	0	26	
2	64	0	0	31	0	33	
1	137	6	0	4	0	0	
54	0	99	21	0	0	37	
0	0	0	0	91	0	0	
0	0	0	0	0	0	0	
0	32	0	0	0	0	0	
38	1	33	0	45	0	0	
0	0	83	0	0	0	0	
0	0	79	0	0	0	0	
1	0	17	0	0	0	0	
80	0	3	0	0	0	0	
0	95	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	37	0	0	0	0	
59	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	111	8	11	0	0	0	
0	1	0	188	0	0	0	
83	0	0	0	0	0	16	
0	65	0	0	48	0	0	
0	1	0	0	0	126	0	
0	0	0	0	91	0	0	
0	0	0	25	0	0	0	
0	54	13	185	0	2	0	
0	0	0	133	0	0	0	
0	0	22	0	0	0	0	
0	0	0	10	0	0	0	
52	0	0	0	50	0	0	
0	0	0	0	0	25	0	
0	0	140	0	0	0	128	
