0.045286	0.003520	0.042085	0.032511	0.007889	0.033884	0.002278	0.017831	0.018940	0.008092	0.004520	0.000137	0.004965	0.000137	0.110250	0.002919	0.008434	0.002974	0.014087	0.001031	0.126027	0.052265	0.003100	0.010187	0.002740	0.000137	0.000776	0.035923	0.003085	0.001691	0.028722	0.001545	0.005921	0.003134	0.042085	0.062619	0.037890	0.000577	0.019014	0.000137	0.002154	0.047123	0.075406	0.001121	0.065922	0.002251	0.002664	0.000998	0.001891	0.001127	
0.008172	0.004228	0.003846	0.102039	0.006586	0.005506	0.002731	0.049603	0.011575	0.026436	0.002919	0.000150	0.020214	0.000150	0.009851	0.016999	0.208901	0.001805	0.008304	0.017146	0.021175	0.011166	0.013696	0.014538	0.069719	0.000150	0.000952	0.006610	0.018571	0.024877	0.002984	0.015864	0.036293	0.003764	0.003846	0.044469	0.003476	0.011908	0.001813	0.000150	0.054041	0.026752	0.007728	0.001384	0.052030	0.002802	0.003143	0.001229	0.011109	0.026606	
0.008254	0.006304	0.003114	0.121159	0.009573	0.004467	0.004045	0.044511	0.012680	0.013650	0.002393	0.000151	0.025285	0.000151	0.007929	0.004403	0.238628	0.002484	0.011649	0.019980	0.024240	0.009511	0.005036	0.014886	0.080828	0.000151	0.001360	0.005703	0.004762	0.024161	0.002663	0.018685	0.009199	0.005603	0.003114	0.050703	0.002818	0.013787	0.001485	0.000151	0.062647	0.029545	0.006945	0.002011	0.034882	0.004149	0.004661	0.001778	0.002895	0.030831	
0.006919	0.003866	0.001674	0.147930	0.070157	0.004152	0.002499	0.084720	0.131530	0.007636	0.003079	0.000141	0.007776	0.000141	0.004164	0.002173	0.010559	0.038005	0.186060	0.001388	0.200748	0.009401	0.002674	0.006419	0.003522	0.000141	0.001175	0.004212	0.002300	0.001695	0.001613	0.002152	0.004377	0.003442	0.001674	0.006689	0.001520	0.000713	0.000831	0.000141	0.002760	0.002922	0.004174	0.001732	0.006477	0.003562	0.003976	0.001533	0.001426	0.001427	
0.028440	0.009088	0.002523	0.080248	0.057210	0.003449	0.005803	0.051491	0.040560	0.045506	0.001782	0.000141	0.059282	0.000141	0.006395	0.027136	0.040960	0.011309	0.055291	0.006526	0.094781	0.007930	0.022591	0.004930	0.011845	0.000141	0.008609	0.003698	0.029722	0.011676	0.005332	0.012746	0.058179	0.008068	0.002523	0.015917	0.002285	0.002119	0.001213	0.000141	0.009208	0.006553	0.015117	0.013168	0.049271	0.028150	0.006935	0.011540	0.017740	0.004592	
0.012640	0.005820	0.001661	0.115766	0.051932	0.003936	0.003736	0.069318	0.079022	0.027097	0.002873	0.000143	0.024446	0.000143	0.004128	0.015798	0.057945	0.022245	0.108761	0.005836	0.127993	0.009204	0.013276	0.007912	0.018528	0.000143	0.003194	0.004211	0.017254	0.010087	0.002459	0.007725	0.033716	0.005173	0.001661	0.015874	0.001510	0.003251	0.000826	0.000143	0.014385	0.007769	0.006711	0.004837	0.032059	0.010235	0.004909	0.004250	0.010323	0.007135	
0.031072	0.005189	0.001416	0.116643	0.086473	0.003782	0.003335	0.061232	0.090687	0.012381	0.002888	0.000138	0.063697	0.000138	0.003491	0.004572	0.007323	0.025761	0.126284	0.004629	0.169086	0.008908	0.004829	0.005874	0.002228	0.000138	0.009570	0.003815	0.004938	0.002064	0.004991	0.011885	0.009555	0.004613	0.001416	0.006595	0.001288	0.000492	0.000713	0.000138	0.001757	0.002220	0.014376	0.014648	0.010077	0.031334	0.004559	0.012834	0.002994	0.000933	
0.009204	0.067898	0.002585	0.135080	0.008507	0.005715	0.043033	0.029335	0.013556	0.099260	0.004020	0.000163	0.015284	0.000163	0.006520	0.006822	0.093672	0.001705	0.007781	0.008181	0.019059	0.023061	0.024723	0.011813	0.031402	0.000163	0.001436	0.006192	0.007377	0.010972	0.002336	0.008365	0.014318	0.060182	0.002585	0.067848	0.002343	0.005443	0.001253	0.000163	0.024362	0.012947	0.006078	0.002122	0.023149	0.004374	0.049082	0.001877	0.004455	0.012042	
0.014175	0.091339	0.002225	0.140239	0.012340	0.011923	0.057871	0.033074	0.034024	0.126687	0.010483	0.000168	0.010003	0.000168	0.005568	0.003599	0.010973	0.003698	0.017546	0.001562	0.028564	0.042290	0.029072	0.021057	0.003582	0.000168	0.001530	0.011849	0.003686	0.002109	0.002133	0.002737	0.007071	0.080953	0.002225	0.069454	0.002019	0.000745	0.001094	0.000168	0.002812	0.003537	0.005548	0.002263	0.009209	0.004673	0.066057	0.002001	0.002261	0.001466	
0.037726	0.025483	0.002755	0.067559	0.018565	0.034171	0.016186	0.084169	0.075739	0.055028	0.032352	0.000157	0.023952	0.000157	0.006976	0.017190	0.019600	0.002063	0.009640	0.002859	0.029251	0.085245	0.019553	0.064583	0.005452	0.000157	0.003546	0.033675	0.018078	0.006640	0.003344	0.006016	0.035318	0.022598	0.002755	0.024506	0.002495	0.001052	0.001326	0.000157	0.004259	0.004730	0.009069	0.005370	0.030931	0.011365	0.018488	0.004719	0.010819	0.002171	
0.022110	0.077039	0.002307	0.127263	0.022839	0.012506	0.048819	0.034352	0.033513	0.108325	0.011006	0.000164	0.027513	0.000164	0.005790	0.004264	0.017687	0.003196	0.015199	0.003168	0.035754	0.041302	0.025390	0.022381	0.005807	0.000164	0.004072	0.012457	0.004404	0.002934	0.003264	0.006252	0.008483	0.068281	0.002307	0.060599	0.002093	0.001118	0.001128	0.000164	0.004535	0.004349	0.008929	0.006177	0.011199	0.013092	0.055722	0.005425	0.002686	0.002310	
0.023295	0.005691	0.001853	0.040352	0.012940	0.023978	0.003657	0.092908	0.062197	0.067318	0.022785	0.000150	0.009723	0.000150	0.004621	0.048567	0.023240	0.004186	0.020014	0.001659	0.029992	0.057834	0.037041	0.045478	0.004150	0.000150	0.001454	0.023627	0.052735	0.015920	0.001851	0.003042	0.103322	0.005060	0.001853	0.008547	0.001683	0.000826	0.000916	0.000150	0.003248	0.003319	0.004828	0.002156	0.077788	0.004464	0.004270	0.001906	0.031434	0.001671	
0.009284	0.034398	0.002281	0.064414	0.008437	0.007217	0.021827	0.059338	0.019975	0.110326	0.005727	0.000152	0.007733	0.000152	0.005739	0.052131	0.030381	0.002521	0.011818	0.002013	0.021253	0.021436	0.048295	0.012008	0.006262	0.000152	0.001092	0.007288	0.057051	0.017719	0.001987	0.002685	0.111790	0.030497	0.002281	0.030592	0.002068	0.001185	0.001110	0.000152	0.004885	0.004473	0.005123	0.001598	0.085065	0.003261	0.024933	0.001417	0.034004	0.002476	
0.008112	0.024974	0.002037	0.083059	0.023946	0.004374	0.015861	0.062673	0.040531	0.084934	0.003052	0.000149	0.010850	0.000149	0.005107	0.041803	0.034773	0.010483	0.050931	0.002730	0.062643	0.013144	0.037992	0.007007	0.008575	0.000149	0.001482	0.004524	0.045784	0.015231	0.001988	0.003581	0.089686	0.022146	0.002037	0.024782	0.001849	0.001573	0.000999	0.000149	0.006676	0.004956	0.005193	0.002199	0.069603	0.004558	0.018374	0.001943	0.027299	0.003353	
0.006779	0.007050	0.001273	0.040902	0.008875	0.003982	0.004515	0.069514	0.014123	0.092392	0.003193	0.000145	0.010879	0.000145	0.003104	0.067290	0.064173	0.002392	0.011214	0.004525	0.018568	0.009800	0.051532	0.008277	0.016516	0.000145	0.001232	0.004203	0.073745	0.025253	0.001366	0.004966	0.144550	0.006263	0.001273	0.015149	0.001160	0.002912	0.000653	0.000145	0.012827	0.006689	0.003526	0.001818	0.110118	0.003741	0.005195	0.001609	0.043932	0.006371	
0.045026	0.006919	0.039308	0.038166	0.013078	0.030516	0.004430	0.015457	0.015602	0.012955	0.003096	0.000138	0.013186	0.000138	0.102960	0.003157	0.011622	0.002892	0.013728	0.001791	0.122844	0.046648	0.004288	0.007434	0.003802	0.000138	0.001972	0.032461	0.003380	0.002073	0.027354	0.003163	0.006500	0.006147	0.039308	0.061693	0.035391	0.000757	0.017764	0.000138	0.002976	0.044412	0.071993	0.002959	0.062716	0.006204	0.005114	0.002607	0.002067	0.001531	
0.037969	0.003240	0.033575	0.052933	0.011111	0.027078	0.002102	0.023276	0.019094	0.006844	0.003673	0.000140	0.011727	0.000140	0.087907	0.002213	0.056799	0.003576	0.017051	0.005188	0.108775	0.041853	0.002512	0.010386	0.019228	0.000140	0.001269	0.028942	0.002330	0.006126	0.023186	0.005595	0.004437	0.002887	0.033575	0.059094	0.030231	0.003366	0.015185	0.000140	0.014926	0.043102	0.060920	0.001876	0.057431	0.003874	0.002481	0.001659	0.001443	0.007398	
