0.529895	0.000840	0.015011	0.001036	0.045284	0.009737	0.017925	0.125611	0.024147	0.093611	0.006118	0.006051	0.096296	0.017478	0.010961	
0.485311	0.015397	0.056283	0.000762	0.013803	0.013071	0.012455	0.153952	0.025633	0.129221	0.016540	0.023535	0.030270	0.016652	0.007115	
0.496730	0.017810	0.025321	0.000950	0.007121	0.016861	0.017781	0.173883	0.028695	0.146099	0.018621	0.010203	0.012318	0.021712	0.005896	
0.525515	0.000992	0.014546	0.010406	0.019612	0.105690	0.200677	0.011654	0.025493	0.012295	0.027610	0.006772	0.006195	0.025088	0.007456	
0.373608	0.002825	0.112509	0.003281	0.025979	0.035779	0.073480	0.032471	0.128411	0.026786	0.010968	0.066531	0.040547	0.062354	0.004472	
0.466964	0.004264	0.061275	0.006203	0.020972	0.064864	0.122236	0.043032	0.055804	0.037611	0.020112	0.031148	0.023877	0.034617	0.007021	
0.410784	0.000727	0.045054	0.007140	0.019977	0.072696	0.147144	0.008431	0.135305	0.009393	0.019359	0.043523	0.008770	0.064651	0.007046	
0.347204	0.007099	0.132959	0.000741	0.007497	0.036791	0.053765	0.071441	0.092222	0.062590	0.010233	0.013289	0.014207	0.138671	0.011289	
0.281705	0.001069	0.162070	0.001275	0.006302	0.049795	0.079428	0.013356	0.132101	0.021521	0.011552	0.009639	0.009030	0.193679	0.027478	
0.326895	0.001476	0.096425	0.000839	0.014008	0.017001	0.030420	0.019455	0.158489	0.049681	0.028501	0.033435	0.027265	0.117282	0.078828	
0.280786	0.001550	0.147057	0.001140	0.007912	0.042447	0.070351	0.018193	0.153167	0.026064	0.012069	0.020693	0.010073	0.180090	0.028408	
0.374031	0.001172	0.147544	0.001387	0.029092	0.014110	0.026325	0.015938	0.093941	0.035229	0.021898	0.062606	0.066288	0.055239	0.055201	
0.352244	0.001624	0.204650	0.000935	0.030619	0.022181	0.035907	0.021673	0.070893	0.021055	0.007455	0.065812	0.072326	0.078016	0.014612	
0.396561	0.002116	0.161349	0.003059	0.028723	0.040077	0.071618	0.025156	0.057676	0.021594	0.010843	0.055169	0.058458	0.059692	0.007911	
0.394945	0.003839	0.203085	0.000893	0.037457	0.010943	0.017652	0.040594	0.043580	0.033754	0.007234	0.084512	0.089871	0.023811	0.007830	
0.509476	0.001072	0.024400	0.001016	0.043261	0.011085	0.021022	0.119860	0.038991	0.088296	0.005116	0.011193	0.090520	0.027093	0.007599	
0.523291	0.004422	0.013873	0.001206	0.036930	0.012794	0.021406	0.134944	0.027775	0.103695	0.008891	0.007215	0.076631	0.018017	0.008909	
0.498111	0.001528	0.018949	0.001551	0.036317	0.015183	0.027896	0.102120	0.049379	0.087132	0.014726	0.008188	0.074792	0.032730	0.031398	
0.350829	0.001694	0.023378	0.000906	0.005310	0.009679	0.016558	0.018687	0.174060	0.078124	0.049677	0.007318	0.009002	0.113751	0.141026	
0.281293	0.001245	0.101839	0.000821	0.027360	0.008524	0.033704	0.032755	0.245050	0.026213	0.004285	0.091629	0.039294	0.099807	0.006179	
0.346785	0.003640	0.078817	0.000734	0.018375	0.009061	0.020771	0.045699	0.165572	0.061253	0.023102	0.049425	0.032936	0.086517	0.057311	
0.251095	0.000814	0.075711	0.002641	0.018904	0.026969	0.073633	0.008358	0.296099	0.009320	0.008480	0.092590	0.007114	0.121504	0.006768	
0.309716	0.005505	0.059553	0.001224	0.017739	0.013391	0.039466	0.063058	0.236300	0.053713	0.009216	0.074200	0.014944	0.094839	0.007135	
0.308241	0.001259	0.061313	0.003559	0.017476	0.036927	0.085536	0.013957	0.235282	0.019783	0.015476	0.068403	0.007855	0.104899	0.020033	
