0.126230	0.028843	0.028843	0.019342	0.026468	0.147608	0.622667	
0.038163	0.073624	0.286390	0.101993	0.026342	0.040527	0.432962	
0.024323	0.125043	0.295307	0.098664	0.024323	0.024323	0.408016	
0.622351	0.048189	0.081681	0.105605	0.060150	0.036227	0.045796	
0.351752	0.026280	0.108827	0.028639	0.250337	0.170148	0.064016	
0.293613	0.144574	0.149382	0.137363	0.146978	0.091690	0.036401	
0.725042	0.037983	0.026218	0.023866	0.068571	0.035630	0.082689	
0.031071	0.513340	0.042891	0.075988	0.021614	0.269841	0.045255	
0.267007	0.524150	0.093197	0.033673	0.026531	0.033673	0.021769	
0.262483	0.063454	0.036755	0.027046	0.075589	0.480929	0.053745	
0.103622	0.181087	0.054326	0.037894	0.197518	0.375922	0.049631	
0.217953	0.076144	0.029689	0.022354	0.078589	0.552917	0.022354	
0.067617	0.104740	0.076898	0.158104	0.039775	0.506132	0.046735	
0.053821	0.209635	0.030565	0.214286	0.032890	0.311960	0.146844	
0.044518	0.030565	0.172425	0.046844	0.039867	0.616611	0.049169	
0.072285	0.029120	0.067489	0.638232	0.019527	0.029120	0.144227	
0.110390	0.029050	0.029050	0.689337	0.026658	0.052973	0.062543	
0.038619	0.026658	0.218045	0.433356	0.041012	0.043404	0.198906	
0.178657	0.055766	0.284682	0.236489	0.053356	0.034079	0.156971	
0.045470	0.211741	0.171361	0.073974	0.252121	0.178487	0.066848	
0.162245	0.307483	0.155102	0.221769	0.100340	0.024150	0.028912	
0.143203	0.070564	0.019716	0.230370	0.460394	0.039087	0.036666	
0.036489	0.243718	0.031670	0.079862	0.385886	0.041308	0.181067	
0.024382	0.161401	0.175824	0.103709	0.394574	0.043613	0.096497	
