0.458735	0.000883	0.018937	0.004101	0.021103	0.034902	0.071757	0.198129	0.017308	0.130442	0.003275	0.007271	0.014827	0.014380	0.003950	
0.484103	0.003160	0.067886	0.000996	0.024866	0.032841	0.025647	0.116717	0.038877	0.081315	0.020937	0.023807	0.027474	0.044888	0.006487	
0.452244	0.002833	0.075472	0.001301	0.025357	0.024873	0.028806	0.140558	0.032994	0.095912	0.015218	0.023230	0.029072	0.046427	0.005703	
0.574391	0.001294	0.028179	0.006218	0.006361	0.088446	0.112772	0.032400	0.044121	0.019227	0.020628	0.012404	0.017392	0.025977	0.010191	
0.418920	0.004346	0.081674	0.005222	0.024667	0.045173	0.094442	0.032412	0.078645	0.035841	0.014144	0.037913	0.049947	0.063276	0.013376	
0.428691	0.001467	0.111294	0.004999	0.007968	0.054277	0.096645	0.032677	0.073685	0.020934	0.010505	0.029198	0.035076	0.073284	0.019298	
0.306906	0.001240	0.079895	0.001257	0.018029	0.014969	0.056928	0.058594	0.183627	0.062972	0.006554	0.042282	0.030687	0.090338	0.045722	
0.395830	0.004047	0.160622	0.000907	0.018786	0.030251	0.033475	0.012996	0.090394	0.011737	0.022929	0.046044	0.046444	0.104500	0.021039	
0.372980	0.001219	0.084841	0.000751	0.009830	0.039220	0.053336	0.037578	0.166291	0.028703	0.019305	0.035634	0.011882	0.092411	0.046019	
0.244236	0.001785	0.107258	0.003917	0.010032	0.035453	0.108553	0.025745	0.199347	0.017525	0.007470	0.045266	0.020228	0.116964	0.056220	
0.300260	0.000979	0.086148	0.003079	0.007420	0.041583	0.095409	0.032829	0.191296	0.022641	0.010944	0.038382	0.011833	0.102773	0.054425	
0.179619	0.009882	0.124371	0.001030	0.044775	0.010239	0.058388	0.014575	0.205866	0.013289	0.031272	0.073458	0.041060	0.142987	0.049188	
0.413331	0.001001	0.163558	0.003527	0.009522	0.030708	0.061761	0.069144	0.030556	0.045552	0.003970	0.030100	0.049270	0.080323	0.007679	
0.409114	0.004203	0.189416	0.001462	0.020161	0.024539	0.029714	0.024364	0.044358	0.019222	0.018602	0.045375	0.060650	0.101344	0.007476	
0.376034	0.006839	0.143415	0.003706	0.031355	0.032880	0.066710	0.033142	0.055224	0.022634	0.021791	0.048309	0.057647	0.092055	0.008259	
0.576550	0.001032	0.017531	0.000727	0.028042	0.021083	0.013719	0.017992	0.099848	0.088333	0.010236	0.033329	0.072864	0.013326	0.005388	
0.554537	0.001288	0.037542	0.000725	0.028341	0.016865	0.012513	0.020140	0.094224	0.086456	0.009115	0.035696	0.076092	0.021898	0.004567	
0.510759	0.000948	0.014934	0.003899	0.023718	0.033237	0.065015	0.096751	0.059071	0.103379	0.003471	0.020637	0.047948	0.012031	0.004202	
0.400611	0.002643	0.057027	0.003293	0.019935	0.040356	0.078703	0.035868	0.135607	0.043520	0.014324	0.036646	0.033740	0.067153	0.030572	
0.252150	0.019741	0.092618	0.000748	0.088279	0.006519	0.025857	0.026204	0.116044	0.024297	0.059857	0.088744	0.070580	0.117239	0.011123	
0.311422	0.007851	0.124132	0.000963	0.037778	0.019198	0.041468	0.013732	0.141308	0.020211	0.029254	0.060675	0.049671	0.112487	0.029850	
0.438637	0.000953	0.053611	0.000746	0.021398	0.018621	0.034570	0.014409	0.160377	0.064203	0.009088	0.041070	0.054115	0.058283	0.029919	
0.417537	0.001753	0.077924	0.000889	0.025530	0.009602	0.024515	0.121631	0.072256	0.104660	0.006736	0.029889	0.042830	0.051726	0.012524	
0.549849	0.001019	0.031734	0.003731	0.016497	0.051744	0.068685	0.021643	0.080954	0.052140	0.012696	0.025133	0.047466	0.026248	0.010462	
