0.081681	0.624744	0.026658	0.057758	0.074504	0.100820	0.033835	
0.026342	0.551165	0.194191	0.040527	0.049983	0.049983	0.087808	
0.031218	0.644045	0.135731	0.033593	0.026468	0.031218	0.097727	
0.221769	0.031293	0.190816	0.036054	0.019388	0.374150	0.126531	
0.613544	0.087601	0.040431	0.094677	0.028639	0.068733	0.066375	
0.092976	0.078724	0.159484	0.071598	0.166610	0.385137	0.045470	
0.059160	0.042689	0.026218	0.028571	0.026218	0.790924	0.026218	
0.052721	0.036054	0.333673	0.271769	0.233673	0.038435	0.033673	
0.113872	0.026915	0.471360	0.099379	0.051070	0.212905	0.024500	
0.260055	0.063454	0.029473	0.335298	0.048890	0.228502	0.034327	
0.360528	0.052471	0.197021	0.279959	0.042993	0.035884	0.031144	
0.171080	0.029617	0.017422	0.471080	0.041812	0.241812	0.027178	
0.030565	0.209635	0.104983	0.414286	0.098007	0.070100	0.072425	
0.051615	0.025974	0.172827	0.492174	0.072594	0.032967	0.151848	
0.030565	0.170100	0.098007	0.586379	0.032890	0.046844	0.035216	
0.084275	0.079479	0.168208	0.057897	0.103460	0.021925	0.484755	
0.021925	0.036314	0.108256	0.031518	0.029120	0.043508	0.729359	
0.148667	0.079289	0.026658	0.033835	0.026658	0.029050	0.655844	
0.103959	0.070224	0.289501	0.026850	0.029260	0.214802	0.265404	
0.016966	0.102477	0.081099	0.045470	0.615541	0.024092	0.114354	
0.039087	0.022138	0.160152	0.097198	0.317537	0.131097	0.232791	
0.293324	0.162574	0.143203	0.048772	0.092356	0.184365	0.075406	
0.046239	0.256384	0.029331	0.104210	0.340925	0.075224	0.147688	
0.413805	0.096497	0.267170	0.024382	0.058036	0.046016	0.094093	
