0.023978	0.818305	0.031071	0.035799	0.023978	0.019250	0.047619	
0.043197	0.264626	0.043197	0.078912	0.143197	0.138435	0.288435	
0.082471	0.280538	0.031746	0.174258	0.101794	0.154934	0.174258	
0.036227	0.029050	0.036227	0.017088	0.029050	0.045796	0.806562	
0.033356	0.104111	0.042790	0.222035	0.240903	0.144205	0.212601	
0.092756	0.038253	0.035884	0.047732	0.040623	0.365267	0.379485	
0.235630	0.026218	0.028571	0.520336	0.023866	0.026218	0.139160	
0.389888	0.026468	0.076349	0.100102	0.066848	0.273498	0.066848	
0.460585	0.050947	0.036489	0.038898	0.026850	0.046127	0.340103	
0.470080	0.230370	0.024559	0.068143	0.097198	0.048772	0.060879	
0.338364	0.096579	0.082495	0.049631	0.185781	0.021462	0.225687	
0.445337	0.024799	0.029689	0.105484	0.335313	0.022354	0.037024	
0.063123	0.223588	0.030565	0.095681	0.484053	0.035216	0.067774	
0.044518	0.037542	0.039867	0.023588	0.502658	0.181728	0.170100	
0.094900	0.111449	0.068896	0.175279	0.397501	0.120905	0.031071	
0.026786	0.041209	0.719093	0.046016	0.058036	0.038805	0.070055	
0.021925	0.031518	0.688592	0.021925	0.029120	0.161014	0.045906	
0.027112	0.275287	0.377477	0.185262	0.039277	0.029545	0.066041	
0.275461	0.167806	0.146275	0.029050	0.107997	0.033835	0.239576	
0.042689	0.037983	0.040336	0.254454	0.153277	0.428571	0.042689	
0.319388	0.026531	0.083673	0.038435	0.147959	0.357483	0.026531	
0.138360	0.026980	0.041508	0.506399	0.039087	0.024559	0.223106	
0.175530	0.041710	0.233924	0.180396	0.019812	0.311783	0.036844	
0.078724	0.119104	0.102477	0.406515	0.045470	0.047845	0.199864	
