0.038344	0.753308	0.038344	0.026468	0.019342	0.045470	0.078724	
0.031218	0.335256	0.033593	0.071598	0.283000	0.095351	0.149983	
0.057620	0.496761	0.040914	0.052847	0.033754	0.021821	0.296284	
0.832092	0.024035	0.021666	0.031144	0.024035	0.026405	0.040623	
0.428234	0.021614	0.023978	0.021614	0.201283	0.061803	0.241472	
0.554326	0.040241	0.033199	0.033199	0.030852	0.209256	0.098927	
0.331307	0.023978	0.031071	0.031071	0.144546	0.040527	0.397501	
0.026218	0.087395	0.433277	0.054454	0.030924	0.047395	0.320336	
0.174983	0.146275	0.474026	0.038619	0.033835	0.084074	0.048189	
0.164200	0.048537	0.595525	0.053356	0.031670	0.062995	0.043718	
0.025974	0.032967	0.806860	0.025974	0.037629	0.023643	0.046953	
0.163763	0.022300	0.351568	0.034495	0.310105	0.034495	0.083275	
0.030353	0.610030	0.092709	0.025734	0.034972	0.081161	0.125041	
0.021262	0.435216	0.049169	0.095681	0.167774	0.058472	0.172425	
0.028571	0.261513	0.106218	0.028571	0.219160	0.030924	0.325042	
0.031518	0.026721	0.029120	0.597465	0.105858	0.163412	0.045906	
0.029120	0.026721	0.019527	0.844467	0.021925	0.026721	0.031518	
0.031518	0.055498	0.026721	0.194587	0.345666	0.259335	0.086674	
0.107483	0.036054	0.114626	0.159864	0.386054	0.162245	0.033673	
0.057075	0.028707	0.269841	0.064168	0.513340	0.040527	0.026342	
0.088646	0.033754	0.188885	0.079100	0.365496	0.076713	0.167405	
0.687091	0.019621	0.111188	0.022031	0.034079	0.072633	0.053356	
0.024207	0.040914	0.040914	0.045687	0.036140	0.780771	0.031367	
0.079289	0.043404	0.194122	0.088859	0.117567	0.423787	0.052973	
