0	45	0	27	0	2	0	
0	0	0	0	0	0	25	
4	0	208	0	0	0	0	
0	116	0	0	0	0	0	
0	0	1	11	14	0	0	
0	0	0	221	0	2	59	
58	0	0	3	0	2	1	
0	2	0	0	2	177	0	
22	0	0	0	0	1	0	
0	0	218	0	135	0	0	
90	0	1	0	87	0	0	
0	0	291	0	0	0	0	
0	21	47	0	0	0	0	
0	0	0	171	0	0	0	
0	18	0	0	1	0	113	
0	23	0	0	0	0	0	
1	11	0	23	0	27	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	0	0	0	0	0	0	
0	0	0	79	0	5	0	
0	0	0	0	0	0	11	
0	0	0	0	80	0	0	
0	0	1	0	7	0	114	
0	0	0	0	0	8	2	
7	0	0	70	30	0	2	
0	0	0	0	78	0	0	
225	0	0	0	0	0	0	
0	46	0	0	0	29	0	
0	0	0	0	0	3	125	
0	13	0	100	0	0	0	
0	0	31	0	0	0	0	
0	0	49	0	0	0	0	
0	0	0	30	0	41	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	25	
0	30	0	0	0	4	0	
0	0	0	13	0	0	0	
21	0	0	0	0	104	0	
0	0	0	15	0	0	0	
0	0	0	0	159	39	0	
7	0	0	0	0	3	0	
77	0	0	0	0	0	188	
0	0	0	0	15	11	0	
24	0	0	0	0	0	0	
0	0	1	0	17	64	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	23	0	0	0	0	0	
0	270	3	0	0	0	0	
