0.069388	0.628912	0.026531	0.050340	0.024150	0.083673	0.117007	
0.028843	0.563285	0.256871	0.033593	0.057346	0.028843	0.031218	
0.027046	0.544036	0.243065	0.053745	0.063454	0.031900	0.036755	
0.217007	0.031293	0.233673	0.031293	0.059864	0.031293	0.395578	
0.396563	0.073450	0.040431	0.179582	0.049865	0.033356	0.226752	
0.104852	0.054971	0.185612	0.097727	0.031218	0.187988	0.337631	
0.052101	0.110924	0.026218	0.061513	0.030924	0.030924	0.687395	
0.076531	0.024150	0.338435	0.221769	0.057483	0.245578	0.036054	
0.036489	0.026850	0.535284	0.094320	0.029260	0.075043	0.202754	
0.275958	0.127178	0.019861	0.290592	0.039373	0.063763	0.183275	
0.484971	0.023978	0.180007	0.184735	0.071260	0.031071	0.023978	
0.246690	0.024739	0.022300	0.400348	0.022300	0.036934	0.246690	
0.028239	0.044518	0.251495	0.516611	0.042193	0.025914	0.091030	
0.018981	0.065601	0.165834	0.592408	0.074925	0.060939	0.021312	
0.042193	0.070100	0.102658	0.663123	0.046844	0.049169	0.025914	
0.057897	0.108256	0.189791	0.038712	0.494347	0.077081	0.033916	
0.021925	0.029120	0.189791	0.036314	0.640630	0.024323	0.057897	
0.107997	0.194122	0.036227	0.033835	0.543404	0.026658	0.057758	
0.091910	0.111188	0.193115	0.024441	0.332874	0.022031	0.224441	
0.031218	0.195114	0.126230	0.038344	0.069223	0.501527	0.038344	
0.041508	0.019716	0.189208	0.063300	0.232791	0.315116	0.138360	
0.209085	0.170250	0.148405	0.044036	0.107143	0.160541	0.160541	
0.060732	0.140442	0.046239	0.082471	0.145273	0.488268	0.036577	
0.326579	0.083080	0.347855	0.031071	0.075988	0.090172	0.045255	
