0.026721	0.048304	0.029120	0.050702	0.021925	0.791709	0.031518	
0.114147	0.181944	0.053615	0.421653	0.053615	0.072985	0.102041	
0.097727	0.047845	0.033593	0.285375	0.016966	0.252121	0.266373	
0.198432	0.534947	0.079100	0.026594	0.100580	0.026594	0.033754	
0.321092	0.295148	0.033356	0.160714	0.073450	0.028639	0.087601	
0.160629	0.313739	0.029050	0.246753	0.127136	0.055366	0.067327	
0.193197	0.421769	0.033673	0.083673	0.040816	0.069388	0.157483	
0.026658	0.081681	0.507519	0.194122	0.096036	0.064935	0.029050	
0.084886	0.147688	0.565562	0.026915	0.094548	0.055901	0.024500	
0.202322	0.086559	0.438776	0.057002	0.049613	0.116115	0.049613	
0.127695	0.132412	0.384771	0.047507	0.073450	0.189016	0.045148	
0.439373	0.073519	0.327178	0.029617	0.032056	0.027178	0.071080	
0.053448	0.018806	0.416034	0.349060	0.055757	0.078852	0.028044	
0.089748	0.125042	0.341513	0.317983	0.047395	0.037983	0.040336	
0.127695	0.042790	0.151280	0.467318	0.040431	0.033356	0.137129	
0.021925	0.055498	0.029120	0.036314	0.153820	0.026721	0.676602	
0.024500	0.198413	0.031746	0.118703	0.058316	0.080055	0.488268	
0.031670	0.077453	0.026850	0.034079	0.038898	0.154561	0.636489	
0.056309	0.253389	0.029545	0.029545	0.041710	0.392075	0.197428	
0.212751	0.052847	0.021821	0.040914	0.406069	0.024207	0.241391	
0.257004	0.029402	0.072985	0.087513	0.242477	0.051193	0.259426	
0.046127	0.265404	0.077453	0.181067	0.361790	0.024441	0.043718	
0.074683	0.069887	0.041110	0.400822	0.266530	0.029120	0.117849	
0.079862	0.388296	0.087091	0.120826	0.181067	0.096730	0.046127	
