0	0	0	76	54	0	0	
0	90	0	0	35	0	0	
0	0	0	69	1	0	18	
83	50	0	0	0	0	0	
53	0	0	0	0	0	0	
113	0	3	31	0	0	0	
0	0	0	0	0	0	55	
0	0	0	0	25	0	31	
0	0	33	0	0	0	0	
66	0	1	0	2	0	96	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
29	0	0	0	0	24	0	
0	0	0	0	0	89	0	
0	0	0	0	0	139	0	
0	0	0	0	59	0	0	
0	0	170	0	0	0	0	
0	0	0	0	0	92	0	
0	187	0	0	282	0	0	
1	0	0	1	170	0	0	
0	0	0	3	0	0	52	
0	34	0	0	0	0	33	
0	0	0	20	0	0	0	
65	60	43	0	0	37	0	
0	0	0	0	0	0	124	
0	0	0	0	16	0	0	
0	1	0	104	4	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	48	0	0	0	0	
0	43	0	0	0	0	0	
1	0	52	0	0	0	0	
0	0	135	0	0	0	17	
0	0	0	0	0	0	0	
0	0	18	0	0	0	22	
93	1	2	30	0	0	0	
0	0	0	0	0	0	0	
0	76	0	3	0	0	0	
0	121	70	93	3	1	0	
0	0	0	129	0	0	0	
49	0	0	62	15	0	104	
0	0	24	0	0	32	0	
0	0	0	48	0	70	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	40	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	78	1	0	0	0	61	
132	0	0	0	0	0	0	
0	0	67	0	0	0	54	
