50	0	0	0	0	0	8	
1	37	0	0	12	0	67	
0	0	0	0	94	0	0	
0	1	0	199	0	0	0	
0	0	0	0	0	0	27	
0	0	1	0	0	66	13	
0	0	0	114	0	1	0	
5	218	0	0	61	0	45	
191	1	0	0	91	0	0	
3	0	0	0	0	3	254	
0	125	2	121	35	0	0	
0	0	0	0	0	28	0	
0	0	146	0	0	0	52	
22	0	0	0	0	0	0	
43	0	1	0	0	0	0	
0	0	0	1	0	13	15	
0	98	0	6	0	0	56	
38	0	125	1	1	0	2	
0	1	1	7	0	53	0	
0	79	0	18	23	0	0	
0	0	0	0	65	0	0	
66	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	51	75	9	0	0	0	
0	0	0	0	0	251	0	
11	0	0	0	0	0	0	
69	39	0	0	0	0	0	
0	0	174	0	0	0	0	
0	0	0	0	0	11	16	
0	0	0	51	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
28	0	19	0	41	0	30	
48	0	0	0	3	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
0	0	84	0	65	0	78	
0	167	0	0	0	0	0	
0	0	0	0	0	0	15	
29	0	0	0	0	0	0	
0	1	0	0	118	0	0	
0	0	0	0	0	0	15	
0	0	0	19	0	0	4	
0	0	0	35	0	0	0	
0	0	0	0	26	0	0	
18	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	28	0	70	0	
0	0	0	1	1	83	0	
