0.502781	0.011732	0.040079	0.001254	0.032203	0.013174	0.022248	0.103164	0.048258	0.109209	0.006904	0.011332	0.039489	0.041512	0.016659	
0.521962	0.008058	0.078249	0.000935	0.025659	0.025473	0.045012	0.082824	0.020744	0.082060	0.004640	0.032646	0.049258	0.019349	0.003130	
0.532001	0.010629	0.039539	0.000794	0.030202	0.019034	0.033410	0.098858	0.036120	0.102509	0.003628	0.025254	0.043091	0.021804	0.003128	
0.504792	0.001003	0.021161	0.009435	0.028041	0.071255	0.181314	0.012476	0.039203	0.011764	0.064145	0.010585	0.009449	0.030094	0.005282	
0.401249	0.001878	0.077384	0.005375	0.027746	0.026487	0.078466	0.037202	0.125142	0.033322	0.035806	0.063006	0.033071	0.047732	0.006136	
0.457875	0.001728	0.059611	0.006810	0.028601	0.041713	0.112404	0.036199	0.067540	0.032648	0.045866	0.029307	0.030525	0.039011	0.010164	
0.415802	0.001216	0.043242	0.009462	0.031248	0.044188	0.136739	0.012943	0.119067	0.012540	0.064382	0.045289	0.010428	0.046414	0.007039	
0.484503	0.006703	0.058733	0.000657	0.019678	0.049851	0.079512	0.061604	0.052885	0.063146	0.002619	0.026183	0.031495	0.051063	0.011368	
0.278832	0.001227	0.132945	0.000953	0.007882	0.064148	0.086644	0.015848	0.140711	0.014976	0.004874	0.014095	0.020347	0.154654	0.061864	
0.146456	0.001302	0.189478	0.001227	0.009468	0.035886	0.032214	0.015701	0.208076	0.015054	0.006973	0.019461	0.024198	0.204102	0.090405	
0.167299	0.000941	0.183354	0.000776	0.007708	0.043437	0.042635	0.014645	0.194680	0.013398	0.003783	0.017840	0.024603	0.198354	0.086548	
0.296546	0.002542	0.135096	0.003456	0.020049	0.026990	0.052571	0.029062	0.156199	0.027211	0.022435	0.049658	0.029496	0.108843	0.039848	
0.418103	0.006903	0.113449	0.001005	0.022241	0.023147	0.032917	0.067874	0.072151	0.067633	0.005208	0.030825	0.043453	0.068017	0.027076	
0.355997	0.004592	0.140591	0.000894	0.018774	0.024414	0.029201	0.056561	0.097451	0.053887	0.004512	0.029903	0.045536	0.096494	0.041194	
0.453217	0.005253	0.167160	0.001189	0.021654	0.011421	0.023009	0.062852	0.036461	0.055821	0.006496	0.065421	0.062425	0.021866	0.005755	
0.547282	0.002574	0.017970	0.000751	0.032583	0.014515	0.027387	0.116489	0.020879	0.105834	0.003612	0.009558	0.080619	0.016224	0.003726	
0.543893	0.001572	0.027326	0.000929	0.032698	0.011739	0.024556	0.115692	0.018878	0.102957	0.004898	0.012654	0.085791	0.013303	0.003114	
0.545410	0.000668	0.015083	0.000951	0.034112	0.009613	0.021240	0.121648	0.021710	0.107444	0.005098	0.007955	0.090514	0.014549	0.004004	
0.326078	0.000826	0.110472	0.000882	0.019777	0.026445	0.028842	0.063630	0.121288	0.056680	0.004587	0.010360	0.054520	0.122091	0.053523	
0.267200	0.002096	0.080405	0.001360	0.022671	0.011204	0.024042	0.036689	0.267381	0.034871	0.007613	0.118807	0.027136	0.092666	0.005858	
0.348273	0.002948	0.111770	0.002827	0.021961	0.027550	0.049956	0.047440	0.120566	0.044634	0.018059	0.031656	0.038345	0.096285	0.037730	
0.238772	0.000906	0.085512	0.001932	0.018112	0.027234	0.054228	0.010887	0.289638	0.010184	0.011541	0.128993	0.012704	0.104026	0.005332	
0.296003	0.001963	0.108901	0.001366	0.021288	0.012935	0.025126	0.039366	0.215270	0.035299	0.007710	0.102779	0.036690	0.084417	0.010887	
0.352482	0.000994	0.061935	0.000913	0.014643	0.054493	0.089648	0.025316	0.177795	0.023191	0.004410	0.073442	0.021248	0.089249	0.010240	
