0.522735	0.005882	0.055132	0.004433	0.014364	0.033892	0.035846	0.098684	0.037126	0.085030	0.002846	0.019976	0.035826	0.034902	0.013328	
0.524936	0.004001	0.060916	0.004063	0.018702	0.021180	0.036938	0.082057	0.045357	0.072980	0.020143	0.015965	0.041737	0.041054	0.009971	
0.528616	0.003498	0.017820	0.003866	0.022439	0.032008	0.030181	0.108328	0.031610	0.102867	0.011295	0.019526	0.053659	0.017604	0.016682	
0.671762	0.001502	0.019795	0.003960	0.006354	0.026893	0.046015	0.019490	0.047673	0.010740	0.058342	0.022663	0.021188	0.024290	0.019333	
0.327036	0.003149	0.149241	0.002102	0.028079	0.009834	0.065155	0.031269	0.135546	0.029092	0.023335	0.038752	0.036538	0.109751	0.011121	
0.564128	0.002060	0.046988	0.003194	0.009903	0.030595	0.054743	0.018646	0.084444	0.011776	0.044376	0.035342	0.022547	0.048402	0.022855	
0.420442	0.005426	0.069390	0.000769	0.022951	0.113893	0.128142	0.014349	0.046415	0.013813	0.003320	0.027347	0.010775	0.043098	0.079870	
0.373276	0.001839	0.106237	0.002792	0.005273	0.012506	0.051684	0.033750	0.166532	0.027099	0.023779	0.011955	0.054795	0.110764	0.017719	
0.235465	0.004212	0.168261	0.000832	0.022370	0.053236	0.107379	0.011934	0.151868	0.010936	0.004450	0.017412	0.037276	0.128260	0.046107	
0.222564	0.003065	0.150422	0.000936	0.017156	0.043204	0.092590	0.018729	0.183563	0.018201	0.004465	0.020197	0.049327	0.134065	0.041516	
0.261501	0.002448	0.115266	0.001251	0.008813	0.045741	0.082257	0.023412	0.191671	0.021487	0.004851	0.020501	0.053695	0.123599	0.043507	
0.256465	0.004022	0.203100	0.001619	0.028285	0.013911	0.086798	0.010990	0.151507	0.008045	0.019977	0.026352	0.032222	0.140043	0.016663	
0.461515	0.005898	0.094161	0.003709	0.020843	0.033981	0.052931	0.080251	0.048583	0.069448	0.005084	0.019699	0.032445	0.055112	0.016341	
0.423387	0.005720	0.182614	0.003247	0.034501	0.010812	0.073752	0.040397	0.041819	0.032262	0.027969	0.010181	0.020425	0.088520	0.004397	
0.492359	0.004916	0.087972	0.004024	0.018696	0.015680	0.038453	0.071488	0.065369	0.060155	0.017440	0.032409	0.029660	0.057341	0.004037	
0.489554	0.001555	0.018058	0.003535	0.036692	0.011939	0.018774	0.130592	0.026099	0.133032	0.017280	0.010938	0.078373	0.016541	0.007038	
0.472817	0.000934	0.014230	0.003252	0.041785	0.009554	0.017618	0.135342	0.026461	0.140973	0.018222	0.013270	0.084216	0.014662	0.006665	
0.390635	0.002010	0.040503	0.002500	0.049199	0.024909	0.036600	0.140402	0.023779	0.148525	0.003365	0.009524	0.085846	0.024688	0.017515	
0.404654	0.004161	0.064613	0.001499	0.036436	0.076297	0.092009	0.069963	0.027293	0.073414	0.003090	0.014556	0.043423	0.035142	0.053449	
0.240090	0.001059	0.066782	0.001364	0.022569	0.005725	0.027877	0.058028	0.237418	0.060894	0.003687	0.105706	0.052223	0.108354	0.008223	
0.368378	0.004146	0.143047	0.002061	0.034417	0.024151	0.075478	0.032494	0.090977	0.030637	0.022931	0.041847	0.024320	0.087964	0.017151	
0.314141	0.002003	0.021388	0.000960	0.011192	0.039598	0.042300	0.018117	0.248850	0.017467	0.004773	0.152353	0.012988	0.087188	0.026680	
0.394043	0.000911	0.057754	0.002424	0.012296	0.005188	0.030942	0.033772	0.189351	0.030993	0.027925	0.077706	0.039511	0.089396	0.007785	
0.314163	0.003404	0.059398	0.000761	0.018005	0.057406	0.071671	0.013324	0.193921	0.012851	0.003300	0.117325	0.009745	0.085286	0.039440	
