0.033916	0.065091	0.338472	0.021925	0.096266	0.398424	0.045906	
0.052347	0.180007	0.057075	0.165822	0.191827	0.326579	0.026342	
0.031218	0.123855	0.057346	0.083475	0.275874	0.313879	0.114354	
0.019296	0.460054	0.021666	0.047732	0.031144	0.102234	0.317874	
0.289068	0.305500	0.035547	0.223340	0.066063	0.030852	0.049631	
0.052596	0.171361	0.028843	0.233118	0.026468	0.285375	0.202240	
0.163458	0.042891	0.045255	0.527524	0.023978	0.031071	0.165822	
0.174150	0.155102	0.526531	0.040816	0.036054	0.036054	0.031293	
0.074863	0.180632	0.454670	0.029190	0.033997	0.041209	0.185440	
0.177531	0.027046	0.468793	0.024619	0.039182	0.053745	0.209085	
0.091455	0.100801	0.666222	0.021362	0.047063	0.019025	0.054072	
0.317422	0.039373	0.375958	0.049129	0.019861	0.022300	0.175958	
0.081538	0.158104	0.192907	0.032814	0.035134	0.450447	0.049055	
0.200332	0.072425	0.046844	0.132890	0.016611	0.484053	0.046844	
0.164269	0.033121	0.028438	0.168953	0.021412	0.541318	0.042489	
0.024323	0.120247	0.091470	0.021925	0.657417	0.031518	0.053100	
0.031518	0.072285	0.026721	0.151422	0.633436	0.055498	0.029120	
0.022031	0.053356	0.017212	0.034079	0.829260	0.019621	0.024441	
0.085647	0.097495	0.050102	0.019296	0.396073	0.035884	0.315504	
0.513277	0.186218	0.033277	0.037983	0.160336	0.026218	0.042689	
0.227827	0.071429	0.140149	0.090386	0.208869	0.016926	0.244414	
0.096649	0.123810	0.034921	0.533686	0.032451	0.025044	0.153439	
0.172259	0.046351	0.034244	0.569353	0.109305	0.036666	0.031823	
0.047619	0.274569	0.196555	0.295846	0.049983	0.106721	0.028707	
