0.019766	0.012029	0.002762	0.019575	0.001347	0.004436	0.001199	0.001396	0.001396	0.000165	0.002096	0.062988	0.017981	0.002903	0.009671	0.010711	0.012743	0.003080	0.009190	0.007715	0.002422	0.001840	0.006551	0.037916	0.023837	0.019566	0.038029	0.007256	0.005912	0.026213	0.042310	0.005638	0.031230	0.059389	0.019084	0.010980	0.018664	0.064643	0.015507	0.007943	0.032539	0.004753	0.000882	0.139304	0.094003	0.017239	0.010479	0.019902	0.013607	0.019212	
0.019555	0.010252	0.004073	0.010907	0.001606	0.005637	0.004349	0.001112	0.001112	0.000157	0.003170	0.055521	0.017447	0.003129	0.006800	0.004454	0.011938	0.004905	0.011225	0.006581	0.001908	0.000994	0.002715	0.032279	0.019899	0.077849	0.028924	0.008853	0.002459	0.014506	0.085875	0.006244	0.024770	0.047552	0.063820	0.005558	0.014590	0.054972	0.025143	0.006241	0.027621	0.007629	0.001325	0.118548	0.080002	0.008065	0.012806	0.017072	0.008007	0.009839	
0.013458	0.012558	0.003204	0.008712	0.000906	0.003202	0.003085	0.001247	0.001247	0.000162	0.002560	0.062729	0.018452	0.002364	0.008247	0.002980	0.010485	0.003867	0.005839	0.008051	0.002152	0.001160	0.001808	0.039604	0.024023	0.054251	0.033691	0.004623	0.001643	0.013769	0.059973	0.004325	0.030293	0.058209	0.045449	0.006605	0.016502	0.061341	0.019656	0.006131	0.033808	0.005992	0.001073	0.145535	0.098204	0.008217	0.006650	0.020650	0.009623	0.011684	
0.008920	0.000599	0.016533	0.008248	0.000720	0.003679	0.012108	0.000680	0.000680	0.000131	0.011968	0.014965	0.026273	0.001310	0.001681	0.004647	0.003589	0.020423	0.004632	0.000429	0.001137	0.000676	0.002682	0.001621	0.003232	0.221118	0.004385	0.003668	0.002427	0.007409	0.197935	0.014508	0.002836	0.004905	0.177981	0.003646	0.008997	0.007039	0.106913	0.013721	0.001853	0.032066	0.005121	0.005622	0.003834	0.006147	0.005275	0.001058	0.003576	0.006397	
0.025815	0.001109	0.037366	0.014257	0.001726	0.005861	0.000839	0.002216	0.002216	0.000147	0.025712	0.033213	0.062668	0.003145	0.008120	0.004394	0.011321	0.046383	0.012204	0.000759	0.003940	0.003217	0.002129	0.003208	0.010600	0.013348	0.004974	0.009620	0.001930	0.006716	0.045704	0.003703	0.011735	0.019887	0.017061	0.019962	0.032583	0.013635	0.243454	0.032942	0.004523	0.072912	0.011516	0.011432	0.007758	0.021904	0.013927	0.002152	0.019108	0.034951	
0.011636	0.000835	0.029949	0.030185	0.000765	0.003874	0.003826	0.005693	0.005693	0.000143	0.021060	0.024365	0.072525	0.001660	0.002991	0.006674	0.007931	0.037070	0.004896	0.000584	0.010318	0.001175	0.003743	0.002346	0.025263	0.068221	0.006225	0.003878	0.003383	0.010481	0.072482	0.007485	0.004844	0.008356	0.056721	0.006805	0.084294	0.009026	0.194462	0.021630	0.006902	0.058257	0.009223	0.008264	0.005620	0.010332	0.005575	0.001446	0.006618	0.014271	
0.009454	0.001018	0.046706	0.023589	0.000573	0.002711	0.000793	0.005016	0.005016	0.000145	0.032069	0.033887	0.091231	0.001758	0.001461	0.004057	0.006110	0.058019	0.003418	0.000701	0.009075	0.000519	0.001953	0.002924	0.022601	0.012217	0.004538	0.002717	0.001772	0.005694	0.017859	0.003920	0.003208	0.005783	0.010526	0.002562	0.074834	0.007554	0.304694	0.028227	0.006777	0.091225	0.014376	0.010387	0.007052	0.004334	0.003886	0.001691	0.002664	0.006699	
0.017388	0.001615	0.005985	0.053435	0.000655	0.003437	0.003732	0.005486	0.005486	0.000149	0.004859	0.016576	0.038879	0.001078	0.010982	0.025512	0.010788	0.006650	0.004010	0.001082	0.009933	0.004291	0.015507	0.004815	0.025542	0.066344	0.022311	0.003183	0.013971	0.043128	0.098264	0.014388	0.016151	0.027501	0.062032	0.026884	0.080120	0.020923	0.034360	0.019243	0.008759	0.010380	0.001748	0.017346	0.011747	0.041935	0.004561	0.002687	0.025778	0.048380	
0.017272	0.000570	0.009203	0.039953	0.000582	0.002842	0.005772	0.002671	0.002671	0.000144	0.006901	0.013087	0.026663	0.000953	0.011341	0.023784	0.008358	0.010712	0.003488	0.000415	0.004777	0.004627	0.014378	0.001500	0.011754	0.104032	0.018310	0.002771	0.012955	0.039417	0.130842	0.015798	0.014930	0.024788	0.092940	0.029080	0.038258	0.015009	0.055760	0.022760	0.003514	0.016776	0.002743	0.005142	0.003514	0.043030	0.003966	0.000960	0.027566	0.050722	
0.022894	0.001291	0.005329	0.108277	0.001510	0.005491	0.000917	0.003743	0.003743	0.000151	0.002951	0.026072	0.026033	0.002176	0.002659	0.072923	0.009384	0.004365	0.010524	0.000876	0.006735	0.000962	0.044984	0.003776	0.017474	0.014635	0.056850	0.008302	0.040501	0.121279	0.064319	0.031541	0.005143	0.009146	0.013211	0.005385	0.053958	0.045947	0.022324	0.005251	0.006347	0.006782	0.001187	0.013511	0.009161	0.049321	0.012006	0.002386	0.005400	0.010866	
0.019394	0.000916	0.004278	0.102573	0.001362	0.005598	0.002540	0.005452	0.005452	0.000149	0.002654	0.021525	0.034600	0.001926	0.001400	0.063204	0.009439	0.003353	0.009416	0.000637	0.009871	0.000516	0.039018	0.002591	0.024316	0.044569	0.048746	0.007430	0.035132	0.104945	0.081025	0.029077	0.002959	0.005299	0.036222	0.002521	0.079508	0.039026	0.017011	0.003438	0.006886	0.005192	0.000937	0.009150	0.006220	0.040613	0.010740	0.001736	0.002596	0.006843	
0.025892	0.000627	0.012044	0.089642	0.001905	0.006775	0.001530	0.003326	0.003326	0.000148	0.007698	0.026158	0.032789	0.002800	0.002460	0.059327	0.010380	0.013147	0.013560	0.000453	0.005975	0.001002	0.036499	0.001671	0.014659	0.026106	0.044988	0.010686	0.032864	0.098072	0.071174	0.026675	0.003830	0.006536	0.022393	0.005655	0.048068	0.038412	0.068553	0.009554	0.004235	0.020606	0.003345	0.005761	0.003934	0.041279	0.015476	0.001410	0.005475	0.011122	
0.029969	0.001381	0.002656	0.032972	0.000997	0.003469	0.002889	0.001086	0.001086	0.000151	0.002534	0.014338	0.009095	0.001456	0.021984	0.023103	0.013359	0.002590	0.006610	0.000934	0.001866	0.008819	0.013808	0.004064	0.006104	0.050865	0.019669	0.005226	0.012442	0.039221	0.114777	0.012256	0.029624	0.049529	0.059448	0.056094	0.014207	0.020195	0.012984	0.034089	0.004224	0.003989	0.000751	0.014571	0.009876	0.069478	0.007533	0.002394	0.053278	0.095958	
0.033448	0.000649	0.005489	0.020201	0.001211	0.004332	0.002582	0.001986	0.001986	0.000151	0.004848	0.011216	0.018008	0.001746	0.024604	0.010243	0.015717	0.006517	0.008246	0.000468	0.003515	0.010021	0.005762	0.001735	0.008872	0.045255	0.008151	0.006511	0.005201	0.017346	0.113063	0.006606	0.031745	0.052526	0.057538	0.063858	0.027784	0.011786	0.033649	0.040317	0.003094	0.010169	0.001716	0.005988	0.004088	0.069357	0.009402	0.001255	0.060405	0.109640	
0.037626	0.001424	0.009785	0.022462	0.002139	0.007620	0.001521	0.003724	0.003724	0.000152	0.007735	0.020125	0.034307	0.003172	0.019366	0.005655	0.018670	0.012002	0.015326	0.000962	0.006700	0.007744	0.003003	0.004199	0.017596	0.025936	0.006811	0.012075	0.002718	0.010098	0.088584	0.003848	0.026394	0.044238	0.036910	0.049156	0.053919	0.017674	0.062510	0.034146	0.006680	0.018801	0.003066	0.015068	0.010212	0.051950	0.017494	0.002775	0.046742	0.085452	
