0.003779	0.000153	0.001362	0.005118	0.001618	0.000508	0.007339	0.035456	0.012249	0.000153	0.075534	0.112019	0.037271	0.004020	0.001217	0.000153	0.006114	0.015402	0.035036	0.000153	0.006529	0.049470	0.023763	0.008072	0.030917	0.018834	0.000676	0.002344	0.002490	0.089173	0.000153	0.003032	0.025264	0.002111	0.016681	0.019525	0.006018	0.005374	0.003072	0.079748	0.009743	0.002896	0.039770	0.037824	0.047604	0.014379	0.042448	0.000153	0.006551	0.050731	
0.005841	0.000167	0.002058	0.008471	0.004683	0.000658	0.010070	0.075733	0.037470	0.000167	0.010593	0.015401	0.049812	0.006219	0.001831	0.000167	0.018482	0.002389	0.074978	0.000167	0.009833	0.006837	0.003382	0.024590	0.070149	0.026121	0.000996	0.003831	0.004075	0.037382	0.000167	0.006934	0.027031	0.003595	0.002402	0.043068	0.000960	0.008338	0.004945	0.180576	0.014935	0.003964	0.005562	0.011213	0.006584	0.035599	0.015149	0.000167	0.001032	0.115223	
0.018283	0.000159	0.006201	0.012589	0.006387	0.001033	0.021283	0.055692	0.051598	0.000159	0.032482	0.047819	0.028319	0.019491	0.005476	0.000159	0.025424	0.002953	0.054211	0.000159	0.020478	0.008477	0.010218	0.033837	0.037649	0.014807	0.001544	0.005643	0.006009	0.066842	0.000159	0.004490	0.015965	0.005252	0.002947	0.029980	0.001148	0.026258	0.008120	0.098568	0.022379	0.006910	0.016969	0.025456	0.008162	0.029014	0.039648	0.000159	0.001238	0.061795	
0.003770	0.000144	0.001353	0.003976	0.015580	0.002459	0.036501	0.032637	0.127630	0.000144	0.068224	0.100398	0.003934	0.004011	0.001208	0.000144	0.062496	0.003127	0.011086	0.000144	0.026872	0.007969	0.021304	0.083611	0.001929	0.002006	0.003489	0.001835	0.001947	0.110673	0.000144	0.003154	0.003232	0.002715	0.002767	0.002816	0.001075	0.005365	0.020920	0.010009	0.007452	0.018030	0.035452	0.044614	0.007673	0.040767	0.048831	0.000144	0.001159	0.003078	
0.006386	0.000148	0.002227	0.054326	0.018360	0.000637	0.010256	0.016524	0.150561	0.000148	0.005238	0.006705	0.005335	0.006801	0.001978	0.000148	0.074200	0.002363	0.047218	0.000148	0.009015	0.005146	0.001532	0.098625	0.005368	0.002789	0.001932	0.024050	0.025644	0.144527	0.000148	0.003963	0.003482	0.021681	0.001823	0.005984	0.000743	0.009130	0.008968	0.015325	0.095816	0.003927	0.002482	0.009298	0.004957	0.049132	0.025130	0.000148	0.000797	0.008729	
0.003440	0.000144	0.001243	0.020777	0.016871	0.002680	0.039657	0.036607	0.138297	0.000144	0.035685	0.052004	0.004363	0.003659	0.001111	0.000144	0.067874	0.002645	0.024612	0.000144	0.029055	0.006251	0.011090	0.090594	0.003397	0.002259	0.003963	0.009247	0.009854	0.113723	0.000144	0.003518	0.003282	0.009070	0.002191	0.003512	0.000871	0.004889	0.022848	0.014246	0.036848	0.019736	0.018420	0.036985	0.006020	0.044613	0.034700	0.000144	0.000937	0.005491	
0.004621	0.000154	0.001643	0.128240	0.001332	0.000435	0.006397	0.008160	0.009885	0.000154	0.007510	0.011013	0.005122	0.004919	0.001464	0.000154	0.006166	0.003253	0.095629	0.000154	0.005752	0.010072	0.002446	0.006525	0.002657	0.002600	0.001786	0.056662	0.060429	0.206517	0.000154	0.000584	0.003912	0.047959	0.003478	0.003622	0.001333	0.006587	0.002474	0.007288	0.226296	0.002329	0.004027	0.008729	0.009697	0.004057	0.009766	0.000154	0.001440	0.004270	
0.003448	0.000138	0.001241	0.015981	0.004575	0.004009	0.060134	0.053761	0.036784	0.000138	0.009126	0.013242	0.033955	0.003669	0.001109	0.000138	0.018206	0.027469	0.027959	0.000138	0.043326	0.088312	0.002903	0.024131	0.007135	0.016450	0.005032	0.007127	0.007593	0.075986	0.000138	0.001552	0.028241	0.006369	0.029688	0.005671	0.010623	0.004905	0.028548	0.026040	0.028639	0.030049	0.005224	0.061971	0.084975	0.014013	0.016785	0.000138	0.011576	0.011641	
0.004380	0.000138	0.001552	0.009301	0.001427	0.004468	0.067391	0.054831	0.010786	0.000138	0.041993	0.062225	0.028468	0.004663	0.001382	0.000138	0.005432	0.025045	0.020449	0.000138	0.048669	0.080821	0.013242	0.007109	0.002684	0.013692	0.005393	0.004181	0.004450	0.079452	0.000138	0.000592	0.024552	0.003647	0.027178	0.003528	0.009733	0.006247	0.030830	0.015475	0.017057	0.033597	0.022414	0.074267	0.077768	0.004343	0.029525	0.000138	0.010605	0.004324	
0.006576	0.000140	0.002286	0.020606	0.003206	0.001145	0.018561	0.019022	0.025459	0.000140	0.043172	0.063876	0.034956	0.007005	0.002028	0.000140	0.012716	0.030343	0.023813	0.000140	0.014575	0.097797	0.013592	0.016716	0.003997	0.016822	0.001641	0.009170	0.009771	0.108952	0.000140	0.001035	0.029582	0.007992	0.032869	0.005280	0.011754	0.009407	0.008077	0.012305	0.037105	0.007899	0.023088	0.047272	0.094102	0.009395	0.034902	0.000140	0.012809	0.006481	
0.006038	0.000137	0.002104	0.016869	0.001218	0.002820	0.043581	0.037943	0.009065	0.000137	0.024221	0.035844	0.039360	0.006431	0.001868	0.000137	0.004665	0.034321	0.024600	0.000137	0.032127	0.110954	0.007673	0.005982	0.004094	0.018917	0.003512	0.007519	0.008011	0.086757	0.000137	0.000673	0.033537	0.006451	0.037276	0.005093	0.013315	0.008634	0.019240	0.015828	0.030443	0.020871	0.013296	0.061057	0.106761	0.004281	0.024769	0.000137	0.014513	0.006643	
