0.020223	0.004447	0.003280	0.005389	0.002966	0.001554	0.034288	0.051908	0.026179	0.114103	0.004789	0.038370	0.039681	0.005259	0.007462	0.001043	0.004638	0.004408	0.042821	0.011552	0.013996	0.008872	0.002317	0.019436	0.079961	0.013724	0.008912	0.002740	0.007024	0.042123	0.005435	0.007025	0.019912	0.000978	0.002004	0.029782	0.010100	0.007663	0.004037	0.150269	0.011714	0.004376	0.024246	0.043105	0.023146	0.005385	0.004447	0.004073	0.001856	0.016981	
0.035309	0.000681	0.000553	0.004545	0.002136	0.002302	0.006367	0.073474	0.009582	0.057991	0.018622	0.019331	0.005037	0.003353	0.012526	0.000931	0.003926	0.003872	0.046950	0.023646	0.031654	0.007773	0.008915	0.029003	0.164620	0.028121	0.001278	0.002329	0.002142	0.012531	0.012095	0.001000	0.003646	0.004046	0.001771	0.060608	0.002720	0.004860	0.010885	0.163845	0.010272	0.004367	0.003251	0.006186	0.016375	0.018802	0.000681	0.018617	0.001639	0.034834	
0.030409	0.002561	0.000964	0.009067	0.003927	0.002109	0.014001	0.060834	0.025408	0.083737	0.015340	0.020984	0.022336	0.008223	0.010891	0.000887	0.007795	0.003667	0.039170	0.017110	0.025578	0.007354	0.007292	0.028513	0.118871	0.020341	0.002430	0.004561	0.004181	0.024105	0.008972	0.004008	0.011650	0.003377	0.001682	0.043843	0.006207	0.012022	0.011012	0.153803	0.015501	0.007231	0.006419	0.012674	0.018964	0.015187	0.002561	0.015447	0.001609	0.025186	
0.010252	0.000901	0.004085	0.037787	0.003888	0.002997	0.044062	0.032284	0.053767	0.038519	0.028515	0.063293	0.007148	0.008452	0.006426	0.000758	0.032683	0.003092	0.037983	0.002363	0.020945	0.006188	0.013480	0.038880	0.015705	0.002786	0.011187	0.018914	0.018112	0.103758	0.004338	0.001358	0.003992	0.006881	0.001425	0.006252	0.002825	0.012364	0.030057	0.028085	0.050812	0.026947	0.030522	0.054677	0.006998	0.025133	0.000901	0.032103	0.001699	0.003421	
0.009023	0.001748	0.000935	0.046067	0.003384	0.004411	0.012014	0.018255	0.065167	0.056359	0.040398	0.037396	0.014940	0.005827	0.007206	0.001243	0.039886	0.005402	0.019402	0.003084	0.027772	0.010920	0.019135	0.044075	0.020750	0.003645	0.002366	0.023070	0.015249	0.085695	0.006026	0.002714	0.007438	0.009745	0.002432	0.007790	0.005403	0.008504	0.039877	0.047641	0.063618	0.032892	0.006261	0.011929	0.012679	0.035631	0.001748	0.045676	0.002687	0.004486	
0.006192	0.000895	0.000640	0.061634	0.003204	0.004504	0.008030	0.012210	0.079594	0.038667	0.035002	0.030335	0.007113	0.004296	0.007640	0.001638	0.053392	0.007296	0.014167	0.001970	0.023536	0.014802	0.016594	0.054913	0.012971	0.002320	0.001546	0.030861	0.019427	0.109015	0.004938	0.001350	0.003611	0.008476	0.003255	0.004902	0.004580	0.006254	0.042809	0.025454	0.084542	0.043921	0.004013	0.007714	0.011973	0.030804	0.000895	0.039672	0.003591	0.002843	
0.006052	0.000548	0.000533	0.091282	0.002920	0.001631	0.007436	0.010401	0.114275	0.018529	0.003409	0.006893	0.003963	0.004890	0.009845	0.001128	0.079080	0.004883	0.006891	0.001500	0.005536	0.009865	0.001633	0.078770	0.009707	0.001760	0.001254	0.045679	0.028142	0.156375	0.001070	0.000798	0.002070	0.000864	0.002201	0.003690	0.002916	0.007129	0.036253	0.016410	0.116962	0.064975	0.003218	0.006454	0.007792	0.003104	0.000548	0.003601	0.002983	0.002151	
0.019397	0.001543	0.003257	0.006269	0.013955	0.010620	0.040884	0.041653	0.022839	0.094717	0.005102	0.037713	0.012899	0.015250	0.005927	0.008273	0.005300	0.038863	0.033577	0.004832	0.011706	0.079441	0.002341	0.017912	0.032878	0.005722	0.008837	0.003124	0.007207	0.052521	0.002642	0.002374	0.006784	0.001157	0.017013	0.012487	0.019020	0.022352	0.004730	0.055112	0.051120	0.004600	0.024025	0.044712	0.053761	0.004851	0.001543	0.004893	0.015206	0.007058	
0.003438	0.002063	0.004464	0.003234	0.007412	0.010464	0.043600	0.024479	0.012853	0.098451	0.036059	0.072515	0.017728	0.002761	0.001796	0.006430	0.002797	0.030089	0.038124	0.000932	0.022551	0.061474	0.017117	0.006681	0.005609	0.001081	0.012223	0.001678	0.008396	0.057814	0.004639	0.003209	0.009026	0.008776	0.013189	0.002588	0.016336	0.003988	0.021426	0.038707	0.038937	0.002359	0.033347	0.058441	0.042914	0.031631	0.002063	0.041033	0.011775	0.001303	
0.005430	0.001011	0.002270	0.005221	0.012271	0.015736	0.023328	0.017844	0.012095	0.102639	0.034587	0.047540	0.007996	0.004086	0.002405	0.010793	0.004506	0.050873	0.024264	0.001567	0.022959	0.104042	0.016410	0.008643	0.010015	0.001835	0.006070	0.002667	0.005252	0.044112	0.004732	0.001522	0.004185	0.008404	0.022244	0.003990	0.023045	0.005934	0.021292	0.024319	0.064209	0.003793	0.016413	0.029231	0.065484	0.030399	0.001011	0.039246	0.019846	0.002237	
