0.000668	0.001052	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000846	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001539	0.000668	0.000668	0.001074	0.000786	0.000936	0.000668	0.000668	0.002008	0.001867	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.962517	
0.000589	0.001464	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000929	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002331	0.000589	0.000589	0.005134	0.001438	0.000891	0.000589	0.000589	0.002099	0.017367	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.944199	
0.000566	0.000870	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000730	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001280	0.000566	0.000566	0.005334	0.000846	0.000885	0.000566	0.000566	0.002163	0.022444	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.942243	
0.000626	0.001864	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000985	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001020	0.000626	0.000626	0.003562	0.001394	0.002054	0.000626	0.000626	0.007766	0.009937	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.945737	
0.000675	0.001270	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002315	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001824	0.000675	0.000675	0.001318	0.000894	0.004264	0.000675	0.000675	0.018622	0.002357	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.939460	
0.000652	0.002346	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002003	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001228	0.000652	0.000652	0.001850	0.000971	0.003380	0.000652	0.000652	0.014289	0.004409	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.942784	
0.000677	0.001194	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000919	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000969	0.000677	0.000677	0.002080	0.001288	0.005672	0.000677	0.000677	0.025652	0.003414	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.931048	
0.000597	0.006002	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001180	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001569	0.000597	0.000597	0.002501	0.001039	0.000850	0.000597	0.000597	0.001861	0.007026	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.953486	
0.000590	0.006500	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001013	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000950	0.000590	0.000590	0.002298	0.000842	0.000843	0.000590	0.000590	0.001857	0.007367	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.954143	
0.000618	0.005713	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001274	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001473	0.000618	0.000618	0.002656	0.001570	0.001043	0.000618	0.000618	0.002746	0.004140	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.954059	
0.000603	0.007156	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001122	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001266	0.000603	0.000603	0.001658	0.000904	0.001011	0.000603	0.000603	0.002643	0.003772	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.955749	
0.000618	0.004375	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001200	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000887	0.000618	0.000618	0.004873	0.002665	0.000929	0.000618	0.000618	0.002172	0.007563	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.950011	
0.000609	0.002425	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000921	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001048	0.000609	0.000609	0.007047	0.003361	0.000820	0.000609	0.000609	0.001665	0.013534	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.944227	
0.000604	0.003212	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001187	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001017	0.000604	0.000604	0.006724	0.003217	0.000818	0.000604	0.000604	0.001672	0.012914	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.944484	
0.000629	0.001460	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001262	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001549	0.000629	0.000629	0.008269	0.004372	0.001350	0.000629	0.000629	0.004235	0.012625	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.939099	
0.000651	0.000929	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001059	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.009017	0.000651	0.000651	0.002617	0.001316	0.000922	0.000651	0.000651	0.002005	0.005829	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.949599	
0.000651	0.000929	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000913	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.010183	0.000651	0.000651	0.001794	0.000800	0.000804	0.000651	0.000651	0.001418	0.005321	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.951146	
0.000665	0.001188	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000974	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.010917	0.000665	0.000665	0.001256	0.000843	0.001052	0.000665	0.000665	0.002600	0.002372	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.951552	
0.000631	0.001231	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000841	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001532	0.000631	0.000631	0.003035	0.001127	0.000948	0.000631	0.000631	0.002217	0.009174	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954024	
0.000641	0.001053	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.004376	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001321	0.000641	0.000641	0.003301	0.001519	0.000793	0.000641	0.000641	0.001402	0.007790	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.952165	
0.000652	0.002037	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.003216	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002161	0.000652	0.000652	0.001491	0.000872	0.000869	0.000652	0.000652	0.001741	0.003307	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.957593	
0.000646	0.002082	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.003025	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001367	0.000646	0.000646	0.003191	0.001742	0.001524	0.000646	0.000646	0.005039	0.005701	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.949860	
0.000654	0.001539	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003978	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001310	0.000654	0.000654	0.002114	0.001129	0.001819	0.000654	0.000654	0.006479	0.004629	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.950190	
