0.570981	0.000904	0.016479	0.000742	0.027105	0.008034	0.028842	0.035213	0.021890	0.055162	0.066385	0.007278	0.013023	0.014504	0.133456	
0.528417	0.007640	0.052012	0.007333	0.017460	0.027285	0.022810	0.085219	0.042440	0.104183	0.016162	0.020463	0.031946	0.030095	0.006537	
0.587553	0.010845	0.019891	0.010697	0.008964	0.032398	0.017745	0.097272	0.019695	0.135370	0.021308	0.008324	0.012772	0.012317	0.004849	
0.481306	0.004099	0.064956	0.003775	0.025419	0.039732	0.076494	0.041991	0.063768	0.057996	0.025157	0.023345	0.016181	0.037938	0.037843	
0.327284	0.002309	0.067504	0.000827	0.022205	0.065329	0.163883	0.032208	0.142438	0.018837	0.004129	0.042518	0.031044	0.072797	0.006688	
0.328767	0.002916	0.083742	0.001696	0.020818	0.059209	0.134903	0.030565	0.142742	0.025897	0.008476	0.041975	0.022921	0.083677	0.011697	
0.421945	0.000992	0.067299	0.000773	0.030844	0.088391	0.222094	0.010903	0.078432	0.011120	0.005394	0.021141	0.012319	0.019464	0.008890	
0.284697	0.003336	0.137854	0.002809	0.011853	0.041509	0.056106	0.041150	0.159955	0.043871	0.012033	0.042575	0.021336	0.128202	0.012713	
0.280334	0.003643	0.140277	0.003261	0.009379	0.045496	0.059694	0.036049	0.162793	0.044947	0.014764	0.039890	0.010967	0.132198	0.016309	
0.282960	0.001213	0.149477	0.000620	0.022356	0.037384	0.062818	0.023837	0.158733	0.020268	0.014726	0.048166	0.026120	0.124875	0.026449	
0.230166	0.001874	0.157804	0.001404	0.011035	0.047317	0.072014	0.026102	0.184654	0.025867	0.012871	0.045613	0.015799	0.148461	0.019019	
0.356754	0.001220	0.153443	0.000694	0.038334	0.027973	0.047576	0.015701	0.122486	0.015975	0.014908	0.051632	0.030366	0.095784	0.027152	
0.477515	0.002892	0.129922	0.002609	0.046928	0.019790	0.027498	0.030365	0.061751	0.038415	0.014051	0.044350	0.037127	0.047628	0.019159	
0.414188	0.003034	0.146193	0.002506	0.043112	0.024121	0.032749	0.029411	0.094997	0.032850	0.007602	0.051950	0.037933	0.073236	0.006119	
0.470003	0.001258	0.148044	0.000686	0.061529	0.018107	0.041720	0.021024	0.062085	0.014644	0.003145	0.057020	0.055985	0.040150	0.004601	
0.501122	0.002246	0.034484	0.001878	0.013496	0.010231	0.021200	0.131051	0.032047	0.098016	0.005817	0.016927	0.104804	0.020866	0.005816	
0.513801	0.002626	0.015596	0.002389	0.005008	0.009486	0.016408	0.150150	0.022763	0.114862	0.006540	0.008506	0.111063	0.015459	0.005342	
0.483309	0.001163	0.023931	0.000883	0.005936	0.011203	0.028880	0.147827	0.033549	0.102673	0.003281	0.011262	0.119896	0.022065	0.004142	
0.557171	0.003991	0.033516	0.003801	0.023961	0.017459	0.027502	0.053566	0.029118	0.075747	0.045077	0.012954	0.017613	0.019902	0.078623	
0.245258	0.005910	0.091277	0.002535	0.023831	0.010582	0.016529	0.054004	0.217328	0.035354	0.006815	0.084308	0.052595	0.146797	0.006877	
0.299361	0.003610	0.074834	0.001292	0.017807	0.014261	0.029192	0.052452	0.175974	0.039312	0.022863	0.059413	0.043854	0.122569	0.043208	
0.294237	0.003330	0.104876	0.001180	0.028660	0.025399	0.055386	0.036091	0.173956	0.022866	0.010429	0.066232	0.042483	0.116726	0.018149	
0.231542	0.004571	0.089592	0.001567	0.020991	0.027998	0.063502	0.043365	0.216323	0.024050	0.006405	0.075821	0.044187	0.140884	0.009202	
0.388229	0.003418	0.093112	0.002814	0.022831	0.048692	0.096710	0.039746	0.107794	0.043045	0.011549	0.034737	0.024599	0.069458	0.013265	
