0.429771	0.001022	0.015087	0.000961	0.068634	0.042363	0.034582	0.103974	0.018460	0.237331	0.017560	0.006931	0.007364	0.012034	0.003926	
0.625771	0.007273	0.053392	0.000814	0.014846	0.012846	0.018639	0.107568	0.030846	0.054898	0.008829	0.013733	0.024905	0.019752	0.005889	
0.609564	0.006106	0.033011	0.000617	0.023947	0.017725	0.018418	0.116942	0.020772	0.101020	0.008212	0.007486	0.018212	0.014122	0.003845	
0.446958	0.001275	0.048751	0.010305	0.031593	0.069643	0.174476	0.014266	0.088656	0.014526	0.027221	0.035190	0.009492	0.024561	0.003087	
0.437478	0.003692	0.086342	0.004808	0.027780	0.034396	0.095013	0.037715	0.094633	0.023921	0.023445	0.049372	0.039475	0.038197	0.003734	
0.477901	0.004304	0.062458	0.005583	0.020542	0.040283	0.106695	0.045780	0.096422	0.015063	0.018018	0.037898	0.015533	0.045674	0.007846	
0.454503	0.001021	0.047454	0.010628	0.031839	0.072349	0.176169	0.014372	0.081721	0.015647	0.027560	0.031390	0.010167	0.021069	0.004110	
0.380719	0.004465	0.118515	0.000878	0.017880	0.032473	0.020592	0.052792	0.111630	0.031941	0.011046	0.022167	0.030663	0.111696	0.052542	
0.336463	0.003627	0.084112	0.003411	0.012477	0.039395	0.085058	0.034996	0.163528	0.011965	0.010047	0.043520	0.012167	0.121660	0.037575	
0.184040	0.001259	0.156064	0.001038	0.009567	0.056861	0.017724	0.017621	0.178597	0.015962	0.005149	0.009923	0.029377	0.209066	0.107754	
0.243877	0.002194	0.145197	0.000798	0.016742	0.040294	0.023816	0.027282	0.156133	0.027186	0.011301	0.030218	0.045720	0.156686	0.072555	
0.335021	0.003654	0.176515	0.002397	0.039884	0.030242	0.038601	0.011825	0.094423	0.013715	0.032334	0.052757	0.073283	0.064448	0.030902	
0.430397	0.004843	0.120873	0.000936	0.038694	0.021577	0.022879	0.056139	0.067018	0.063225	0.023422	0.038746	0.049832	0.044004	0.017415	
0.390042	0.005104	0.155703	0.000920	0.029895	0.021736	0.017831	0.037313	0.091336	0.017937	0.023697	0.043119	0.060321	0.072083	0.032962	
0.375653	0.004770	0.188917	0.000959	0.051272	0.012265	0.018056	0.021166	0.064563	0.032057	0.039480	0.067754	0.095307	0.020979	0.006801	
0.567316	0.004621	0.062813	0.000896	0.015081	0.013067	0.020496	0.099372	0.031655	0.068816	0.011895	0.021580	0.063619	0.014983	0.003790	
0.592436	0.002927	0.022404	0.000988	0.005505	0.016056	0.023575	0.121307	0.020893	0.097028	0.004222	0.008194	0.069181	0.012187	0.003095	
0.498011	0.001908	0.062422	0.000862	0.016369	0.017095	0.022587	0.094603	0.038500	0.094545	0.012351	0.024112	0.088349	0.021403	0.006883	
0.405464	0.001250	0.072797	0.003728	0.017540	0.047421	0.064308	0.056585	0.086840	0.059585	0.011923	0.014249	0.042024	0.078019	0.038267	
0.318209	0.003493	0.090350	0.002524	0.022401	0.019207	0.089288	0.032310	0.165039	0.028053	0.018554	0.078851	0.046676	0.082292	0.002754	
0.433454	0.004640	0.127699	0.001408	0.025429	0.021830	0.027011	0.050906	0.077763	0.029217	0.020882	0.038131	0.061263	0.056137	0.024230	
0.373830	0.004295	0.044489	0.001088	0.006165	0.011788	0.075684	0.067514	0.170466	0.043350	0.004670	0.066107	0.029348	0.096970	0.004235	
0.205368	0.003173	0.049256	0.000896	0.006803	0.010017	0.106459	0.038355	0.260939	0.037239	0.004135	0.101959	0.023837	0.147728	0.003836	
0.311224	0.001999	0.053884	0.001296	0.006750	0.021795	0.072518	0.059321	0.173291	0.057652	0.004570	0.058259	0.044138	0.113863	0.019441	
