0.040816	0.021769	0.024150	0.821769	0.031293	0.024150	0.036054	
0.038435	0.038435	0.038435	0.109864	0.124150	0.074150	0.576531	
0.021821	0.031367	0.024207	0.272417	0.131606	0.019434	0.499148	
0.746784	0.083277	0.019296	0.033514	0.031144	0.042993	0.042993	
0.336782	0.135848	0.023698	0.030708	0.096128	0.224633	0.152203	
0.394702	0.136486	0.051979	0.023810	0.035547	0.075453	0.282025	
0.771023	0.059439	0.026342	0.031071	0.045255	0.035799	0.031071	
0.043404	0.055366	0.359193	0.086466	0.029050	0.139098	0.287423	
0.232399	0.225222	0.256323	0.024265	0.017088	0.024265	0.220437	
0.056036	0.026980	0.738845	0.031823	0.043929	0.046351	0.056036	
0.037805	0.086986	0.496822	0.042489	0.103379	0.175979	0.056541	
0.157350	0.022084	0.210490	0.036577	0.019669	0.519669	0.034161	
0.046305	0.046305	0.117570	0.202627	0.023317	0.345156	0.218719	
0.047063	0.040053	0.224633	0.042390	0.023698	0.406876	0.215287	
0.049399	0.028371	0.044726	0.091455	0.040053	0.710614	0.035381	
0.045470	0.033593	0.024092	0.038344	0.394639	0.171361	0.292501	
0.052596	0.028843	0.019342	0.024092	0.634544	0.024092	0.216491	
0.042993	0.035884	0.045362	0.035884	0.606974	0.197021	0.035884	
0.256323	0.026658	0.261107	0.064935	0.292208	0.041012	0.057758	
0.165822	0.338399	0.016886	0.023978	0.146910	0.243837	0.064168	
0.083673	0.043197	0.164626	0.026531	0.138435	0.333673	0.209864	
0.058599	0.393551	0.027046	0.027046	0.238211	0.027046	0.228502	
0.043300	0.620866	0.024207	0.038527	0.184112	0.031367	0.057620	
0.074327	0.341630	0.131606	0.024207	0.363109	0.026594	0.038527	
