0.350128	0.005209	0.053099	0.000933	0.022507	0.035193	0.032568	0.101586	0.121106	0.087618	0.012025	0.029477	0.054836	0.069563	0.024152	
0.453490	0.006569	0.063165	0.001565	0.024472	0.023302	0.035891	0.126272	0.037496	0.091454	0.011523	0.019737	0.070198	0.029650	0.005217	
0.428879	0.009683	0.017934	0.000655	0.029994	0.020951	0.012309	0.192045	0.021377	0.135643	0.007732	0.009940	0.088919	0.015553	0.008385	
0.548959	0.000766	0.049684	0.008154	0.028749	0.051775	0.148771	0.012515	0.047064	0.011239	0.027241	0.020360	0.010141	0.029099	0.005482	
0.338600	0.002823	0.104522	0.008800	0.042146	0.037000	0.155917	0.033605	0.099972	0.013460	0.005690	0.043594	0.027952	0.081501	0.004418	
0.347565	0.002615	0.105550	0.007943	0.039142	0.036769	0.141255	0.028240	0.107558	0.010164	0.009544	0.046655	0.026292	0.086246	0.004462	
0.407236	0.000907	0.057447	0.012782	0.045157	0.059771	0.228583	0.015985	0.075606	0.009162	0.007696	0.019704	0.008357	0.045430	0.006178	
0.405548	0.002897	0.094034	0.000938	0.015756	0.034669	0.032049	0.046139	0.128678	0.039655	0.023296	0.043478	0.039922	0.083636	0.009306	
0.298631	0.000780	0.079496	0.001261	0.012314	0.059858	0.039329	0.008043	0.240737	0.012379	0.032493	0.056684	0.016884	0.134960	0.006149	
0.341846	0.001102	0.105518	0.000786	0.013714	0.037486	0.045038	0.014778	0.169819	0.040568	0.015757	0.046071	0.028155	0.102198	0.037163	
0.342033	0.001051	0.110510	0.001020	0.013780	0.038637	0.046165	0.011658	0.173667	0.031985	0.017890	0.048888	0.027661	0.106185	0.028869	
0.238128	0.001082	0.110075	0.002013	0.016184	0.053754	0.056815	0.012118	0.242640	0.015513	0.019894	0.058498	0.025636	0.141207	0.006442	
0.511770	0.001108	0.203513	0.000859	0.006495	0.007551	0.055676	0.014414	0.028117	0.031402	0.003658	0.032062	0.059060	0.037651	0.006664	
0.360153	0.002824	0.193704	0.000910	0.017485	0.007722	0.041108	0.029624	0.101954	0.026682	0.003585	0.056252	0.057129	0.093228	0.007640	
0.396059	0.002391	0.180447	0.001630	0.017178	0.012331	0.054182	0.026244	0.087944	0.026420	0.005601	0.049289	0.052817	0.079796	0.007672	
0.554546	0.006328	0.019235	0.000893	0.020729	0.029480	0.016764	0.123166	0.018781	0.088430	0.028269	0.015353	0.058598	0.013654	0.005774	
0.493458	0.007147	0.014161	0.000723	0.025747	0.022185	0.022194	0.141770	0.017086	0.119692	0.013820	0.010591	0.065030	0.012170	0.034225	
0.484024	0.005228	0.017653	0.000872	0.026145	0.017584	0.040334	0.104147	0.021623	0.124152	0.006330	0.010481	0.047700	0.015151	0.078576	
0.429873	0.000746	0.028272	0.001728	0.020993	0.035331	0.066194	0.013245	0.115078	0.076024	0.015176	0.028041	0.006203	0.064063	0.099033	
0.256449	0.004333	0.145327	0.000906	0.027602	0.016935	0.016325	0.039877	0.182542	0.013138	0.018005	0.081459	0.042508	0.148843	0.005752	
0.319699	0.003547	0.087599	0.000958	0.024862	0.026252	0.030471	0.045781	0.155492	0.048654	0.016494	0.056202	0.033465	0.110774	0.039749	
0.369926	0.001822	0.071774	0.001276	0.018111	0.042851	0.033769	0.017720	0.177844	0.022744	0.031624	0.055772	0.017866	0.113141	0.023762	
0.237976	0.004528	0.153830	0.001647	0.030654	0.012113	0.037380	0.048978	0.161721	0.030556	0.005371	0.072785	0.049198	0.135171	0.018093	
0.516606	0.000860	0.040582	0.003311	0.018553	0.045610	0.072802	0.011344	0.095735	0.030319	0.033349	0.031604	0.009129	0.056307	0.033890	
