0.454014	0.001423	0.017239	0.001100	0.031918	0.042936	0.038213	0.162298	0.018078	0.148490	0.004697	0.011177	0.043879	0.013785	0.010752	
0.509289	0.001841	0.080790	0.001401	0.031576	0.022202	0.057649	0.074168	0.033975	0.056634	0.006995	0.028577	0.061984	0.020964	0.011955	
0.515467	0.002459	0.040255	0.001845	0.031535	0.039667	0.067851	0.069437	0.039916	0.063691	0.008268	0.044888	0.045436	0.013167	0.016119	
0.439833	0.011741	0.037393	0.008459	0.006726	0.057416	0.141475	0.016070	0.054399	0.013705	0.041507	0.050800	0.010986	0.028546	0.080943	
0.397516	0.004353	0.086513	0.003192	0.020392	0.027503	0.066570	0.045059	0.110619	0.039595	0.020469	0.038026	0.040922	0.069637	0.029633	
0.445858	0.007437	0.076264	0.005392	0.015137	0.037450	0.104131	0.029912	0.065250	0.018665	0.027955	0.041770	0.033878	0.039980	0.050921	
0.492141	0.004643	0.030459	0.003413	0.020474	0.068319	0.110301	0.015108	0.077767	0.013739	0.015548	0.085162	0.009834	0.022167	0.030925	
0.295180	0.002076	0.193403	0.001577	0.014815	0.032543	0.052115	0.016571	0.142065	0.010498	0.007724	0.038126	0.028152	0.149676	0.015480	
0.306389	0.008020	0.151799	0.005809	0.005543	0.044585	0.095697	0.012464	0.104148	0.011253	0.026901	0.032133	0.014315	0.124017	0.056925	
0.292503	0.003541	0.154393	0.002616	0.014219	0.037087	0.053425	0.053682	0.118852	0.048936	0.012824	0.024623	0.025386	0.131783	0.026128	
0.235760	0.002513	0.204818	0.001883	0.013591	0.027744	0.035185	0.043682	0.143836	0.042302	0.009094	0.015494	0.029519	0.174996	0.019583	
0.305997	0.003035	0.132850	0.002260	0.013466	0.030882	0.061005	0.015038	0.184538	0.008213	0.018832	0.054737	0.026194	0.122213	0.020739	
0.378356	0.001128	0.099862	0.000896	0.024769	0.038611	0.040854	0.096636	0.079648	0.086114	0.004124	0.025289	0.036353	0.078560	0.008801	
0.419351	0.001024	0.171235	0.000822	0.025310	0.012124	0.047313	0.038864	0.080468	0.018682	0.004355	0.025075	0.061346	0.087025	0.007005	
0.439704	0.000998	0.095864	0.000805	0.027148	0.025263	0.051713	0.055241	0.099245	0.040496	0.007786	0.043534	0.049916	0.056215	0.006071	
0.526736	0.001037	0.036587	0.000818	0.045951	0.009830	0.020015	0.088057	0.034906	0.105600	0.004169	0.013969	0.078803	0.027445	0.006078	
0.552286	0.000851	0.038638	0.000685	0.047088	0.006663	0.022403	0.088215	0.021745	0.100649	0.003266	0.013160	0.084322	0.015475	0.004556	
0.510676	0.001058	0.019465	0.000837	0.041817	0.023444	0.028951	0.103162	0.039846	0.113192	0.004712	0.022209	0.064440	0.019675	0.006516	
0.470453	0.006210	0.039235	0.004514	0.023343	0.040581	0.085974	0.057460	0.047475	0.058384	0.022123	0.036768	0.037119	0.027847	0.042515	
0.205945	0.000968	0.088076	0.000784	0.014444	0.012818	0.021610	0.023955	0.323846	0.026318	0.027223	0.067595	0.029455	0.151889	0.005073	
0.303237	0.003942	0.086246	0.002903	0.013312	0.022704	0.059751	0.022098	0.219704	0.016716	0.028998	0.058256	0.030599	0.105495	0.026038	
0.363858	0.004107	0.060350	0.003014	0.022170	0.021901	0.051731	0.042788	0.160955	0.049911	0.024689	0.042901	0.041346	0.082890	0.027388	
0.433637	0.000743	0.081439	0.000632	0.025195	0.046004	0.065884	0.021831	0.129530	0.017646	0.005951	0.074990	0.027341	0.065198	0.003978	
0.373261	0.002040	0.062404	0.001545	0.024726	0.026156	0.043397	0.054831	0.158838	0.056047	0.016769	0.048106	0.040270	0.078468	0.013142	
