0.057758	0.643882	0.131921	0.045796	0.069720	0.024265	0.026658	
0.066848	0.411266	0.052596	0.109603	0.043095	0.242620	0.073974	
0.039373	0.507666	0.034495	0.044251	0.075958	0.146690	0.151568	
0.395079	0.024265	0.021873	0.029050	0.019481	0.485988	0.024265	
0.469677	0.033356	0.023922	0.106469	0.189016	0.028639	0.148922	
0.441097	0.033514	0.059580	0.040623	0.050102	0.180433	0.194651	
0.445042	0.028571	0.030924	0.033277	0.040336	0.037983	0.383866	
0.045796	0.057758	0.184552	0.086466	0.184552	0.201299	0.239576	
0.129528	0.029050	0.158237	0.026658	0.323308	0.306562	0.026658	
0.034579	0.029689	0.560251	0.037024	0.083479	0.098149	0.156829	
0.023810	0.070758	0.472166	0.021462	0.035547	0.192824	0.183434	
0.138026	0.019669	0.369910	0.142857	0.094548	0.089717	0.145273	
0.035630	0.033277	0.113277	0.056807	0.515630	0.136807	0.108571	
0.092318	0.028639	0.033356	0.094677	0.599394	0.127695	0.023922	
0.110405	0.061224	0.037805	0.145534	0.396119	0.122114	0.126798	
0.028981	0.021821	0.038527	0.410842	0.076713	0.389362	0.033754	
0.034079	0.219621	0.022031	0.393115	0.022031	0.291910	0.017212	
0.117007	0.055102	0.074150	0.562245	0.033673	0.131293	0.026531	
0.187393	0.026721	0.288112	0.288112	0.021925	0.156218	0.031518	
0.070224	0.067814	0.065404	0.332874	0.070224	0.197935	0.195525	
0.065091	0.079479	0.254539	0.309695	0.065091	0.125043	0.101062	
0.156829	0.110374	0.029689	0.107929	0.122599	0.127489	0.345093	
0.036140	0.138766	0.038527	0.024207	0.048074	0.028981	0.685305	
0.183477	0.130465	0.079862	0.034079	0.106368	0.279862	0.185886	
