0.568658	0.002451	0.048867	0.007523	0.022700	0.032299	0.040549	0.071125	0.026583	0.082458	0.015518	0.018894	0.027852	0.011046	0.023477	
0.513847	0.003645	0.042888	0.006799	0.031907	0.012235	0.047432	0.099553	0.041300	0.095865	0.006078	0.024931	0.035474	0.029185	0.008861	
0.431243	0.005077	0.033299	0.004943	0.047167	0.021042	0.034885	0.153642	0.032022	0.113471	0.010312	0.029359	0.046536	0.021648	0.015355	
0.411643	0.002565	0.073682	0.002283	0.018155	0.058890	0.060374	0.036096	0.101836	0.038925	0.028574	0.038170	0.031835	0.053979	0.042993	
0.290998	0.002086	0.101268	0.000690	0.031056	0.014138	0.120970	0.051791	0.198431	0.032987	0.006992	0.087121	0.018612	0.032481	0.010378	
0.260936	0.003898	0.078259	0.001084	0.040614	0.014587	0.075471	0.112759	0.136169	0.068451	0.007176	0.052294	0.037335	0.100377	0.010590	
0.357124	0.001089	0.091893	0.000730	0.016621	0.074818	0.086048	0.016373	0.147232	0.013823	0.035974	0.061839	0.016629	0.025093	0.054714	
0.399695	0.002086	0.098122	0.004034	0.021446	0.012110	0.064002	0.056864	0.108743	0.054330	0.005751	0.032658	0.028354	0.103271	0.008532	
0.362264	0.001009	0.095061	0.003352	0.005863	0.032625	0.068190	0.009663	0.129229	0.026073	0.015641	0.015956	0.020710	0.190795	0.023568	
0.373737	0.001547	0.179840	0.000797	0.015853	0.036516	0.026867	0.036795	0.104202	0.024410	0.017051	0.034039	0.042291	0.080243	0.025812	
0.331451	0.001072	0.148399	0.001054	0.007997	0.037784	0.050960	0.011356	0.134723	0.013510	0.017891	0.026144	0.031399	0.159256	0.027004	
0.404621	0.000923	0.149825	0.001185	0.011283	0.054728	0.051858	0.009526	0.120297	0.012930	0.026009	0.045969	0.029475	0.041906	0.039464	
0.468161	0.002432	0.146462	0.003092	0.021663	0.023925	0.027990	0.055212	0.072586	0.050209	0.011253	0.035974	0.044418	0.019842	0.016781	
0.347107	0.002409	0.172717	0.001177	0.024119	0.010170	0.032593	0.065983	0.109427	0.042697	0.004488	0.036015	0.046600	0.097927	0.006571	
0.381952	0.003216	0.168353	0.000862	0.032714	0.024468	0.017266	0.092002	0.079203	0.055375	0.011363	0.044161	0.054340	0.017680	0.017044	
0.605349	0.010056	0.015173	0.003073	0.023555	0.009103	0.014716	0.048430	0.022119	0.092050	0.006831	0.012894	0.104056	0.025904	0.006692	
0.628489	0.009477	0.014981	0.004058	0.023613	0.006259	0.017335	0.050400	0.016671	0.095274	0.005291	0.013638	0.097634	0.012275	0.004606	
0.399344	0.006451	0.038122	0.001886	0.031884	0.022515	0.050001	0.082640	0.085606	0.076740	0.011996	0.031301	0.063520	0.081469	0.016525	
0.495340	0.001824	0.014937	0.003829	0.009501	0.128746	0.029557	0.026376	0.027749	0.039777	0.062019	0.008249	0.023000	0.034754	0.094342	
0.272634	0.002996	0.077377	0.000922	0.033037	0.022342	0.097202	0.075844	0.164467	0.048462	0.010995	0.062910	0.027146	0.087276	0.016389	
0.457573	0.006626	0.029140	0.002185	0.017231	0.033667	0.040846	0.035460	0.074833	0.061713	0.017739	0.013261	0.069330	0.115711	0.024685	
0.329949	0.001249	0.092529	0.002108	0.016868	0.013442	0.123002	0.011602	0.197477	0.021293	0.006734	0.067771	0.012130	0.093976	0.009870	
0.313823	0.003018	0.087107	0.001551	0.035203	0.018156	0.088601	0.083667	0.147184	0.055304	0.008874	0.064735	0.029389	0.050162	0.013226	
0.325873	0.001828	0.070148	0.001766	0.012522	0.045474	0.089744	0.015133	0.154735	0.023651	0.022186	0.038140	0.020917	0.144589	0.033294	
