0	0	82	1	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	51	0	
4	0	0	0	323	0	0	
0	157	0	0	0	0	0	
0	2	146	0	0	24	0	
0	0	0	0	28	0	0	
0	0	0	25	0	0	0	
144	34	0	0	2	1	0	
0	0	0	53	0	73	127	
164	0	0	0	0	0	71	
0	0	0	18	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	38	0	0	
0	0	0	0	0	0	77	
12	0	0	0	0	0	0	
0	4	0	0	0	135	0	
4	0	0	0	0	19	0	
0	135	0	0	0	0	0	
13	0	0	0	0	0	0	
0	141	0	33	0	0	1	
0	0	100	0	0	0	0	
0	0	0	0	0	81	0	
0	0	0	25	0	0	0	
150	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	216	4	0	
0	0	120	0	0	0	0	
80	0	0	0	0	19	0	
0	12	0	0	0	0	0	
122	0	0	0	0	0	0	
0	0	0	50	0	0	0	
0	0	46	242	0	103	0	
78	0	0	0	0	0	0	
0	86	0	0	0	0	0	
0	0	3	0	0	9	0	
0	3	0	0	0	17	0	
12	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	175	0	0	
0	1	76	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	16	0	0	
35	0	0	0	0	0	230	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	2	1	0	0	84	
0	0	0	0	36	0	0	
